161 2.02389
161.92 0.00237962 2.70112e-12
147.093 65.0534 2.68304e-12
2.35269e-06 1.95348e-15 166.464
6.79079e-07 161.865 2.70021e-12
8.22157e-10 6.4993e-10 177.37
3.37203e-17 9.9328e-10 168.106
88.5285 141.712 9.70894
91.1466 26.462 130.6
143.607 8.18418 77.029
50.9447 155.895 26.5946
140.818 40.8828 64.4611
88.2379 133.049 54.1497
69.4193 147.317 33.0982
16.6739 51.6096 157.133
8.97335 161.621 1.06891e-11
63.3116 147.576 4.14684
86.9467 139.18 26.6106
128.6 94.3745 48.3007
1.00111e-09 1.47127e-14 169.432
124.792 99.0824 42.1738
27.5741 47.6357 159.464
21.0183 58.116 153.629
18.1833 56.2816 154.532
101.082 125.825 1.33863e-08
155.567 2.47484 41.1796
85.4914 136.851 36.8434
74.9758 4.27287 143.19
2.81618 75.2334 143.55
151.567 5.3828 66.6723
137.623 88.3487 49.5204
136.382 51.7819 71.2057
25.006 53.066 153.269
155.306 5.29382e-08 52.6767
100.728 29.2436 123.876
69.9005 27.1823 143.004
52.9828 153.198 2.70415e-12
27.9306 80.3956 136.366
7.02825 126.588 101.359
157.628 5.25387e-08 53.4641
129.758 57.0384 82.964
81.4022 108.067 103.701
116.69 33.878 108.811
108.581 31.5237 121.799
149.431 43.3833 40.1466
110.987 32.222 113.364
22.327 69.1072 150.181
69.0261 146.482 38.4879
0.0011637 4.67944e-14 161.346
68.7861 69.1925 134.254
123.255 84.4792 69.071
33.8232 42.3518 157.03
110.736 6.31084 118.944
138.809 61.39 66.7233
45.273 130.314 85.9478
43.1427 124.746 99.129
92.174 115.416 71.6332
95.2267 85.394 102.258
140.176 7.98863 80.7061
104.684 88.6914 85.4805
43.9966 59.8645 151.44
50.6192 138.137 64.6752
65.3225 35.2884 141.565
145.921 56.7445 41.4387
160.066 3.90826e-07 39.9548
61.4212 42.0981 141.982
68.1213 102.272 113.845
158.724 4.76232e-08 42.0099
41.1779 56.0292 151.995
114.857 83.2082 75.9526
103.178 81.5641 100.38
23.5333 71.8801 144.214
50.6737 131.975 81.841
75.871 113.907 91.2119
86.8407 73.5737 117.14
32.7679 43.5016 157.788
101.489 80.2288 103.427
5.36389 143.295 73.0882
131.272 55.7982 82.5761
28.4579 45.5541 155.616
109.419 48.0981 110.734
35.995 111.413 116.441
151.88 0.00553916 66.7679
102.187 86.5758 92.9189
7.95316 143.246 74.3946
106.674 37.0803 121.659
125.646 36.4779 98.2565
31.6885 91.2123 128.773
126.655 3.09248e-07 105.163
87.5658 38.727 131.752
144.183 73.0055 48.9363
93.3528 83.7137 107.826
106.978 40.6176 117.77
6.66823e-07 158.944 41.0089
58.7152 137.448 65.7058
71.832 64.415 132.765
32.8843 52.6396 154.292
29.8995 45.0836 156.731
4.03211e-10 85.0091 140.225
48.6264 150.51 53.648
34.515 99.3479 123.101
122.001 1.42103 106.343
70.164 67.5525 134.023
73.1244 39.5031 137.096
81.9203 36.0101 136.74
70.9735 65.0449 132.472
42.9037 102.947 114.785
5.21692 139.368 86.8896
75.7485 1.20504 144.45
58.0182 130.855 74.2254
66.3439 82.5839 123.989
85.1704 78.056 113.323
129.892 37.7105 95.5316
60.1717 127.692 88.293
1.84955e-06 54.4455 157.74
86.0156 77.134 113.33
5.32075e-10 112.177 120.297
32.1162 77.0626 137.714
52.3261 90.3961 127.257
97.33 129.212 38.4492
136.359 93.4603 1.94454e-09
40.0316 115.75 109.679
124.564 48.4393 92.7242
134.302 59.0357 67.8122
137.774 74.4281 41.4458
54.5539 123.042 95.0645
49.7081 143.73 66.857
95.9502 1.14849e-08 148.432
48.1859 112.8 109.843
113.364 103.894 67.5989
121.649 1.93524 106.042
120.598 3.61838e-08 111.728
150.694 58.6004 2.48375e-09
45.8289 107.282 114.434
5.44609e-06 160.317 40.0177
39.4664 120.77 105.496
119.225 64.4074 90.3105
83.3603 110.667 92.3889
47.2038 152.373 39.818
64.6855 103.546 111.42
38.0966 89.1816 133.445
6.8732e-10 144.908 73.8592
117.833 118.53 2.78811e-12
98.3639 130.585 37.3291
99.77 53.8976 114.883
37.001 46.3309 154.915
3.61157 96.4821 128.759
68.2946 34.5803 145.961
127.616 44.3598 95.4267
116.408 79.7858 78.3452
153.675 0.00225846 67.5572
29.8118 51.5014 155.476
68.9515 30.3094 143.613
139.899 74.4349 40.8863
104.181 97.8123 79.331
40.5561 97.314 123.398
89.8981 119.346 72.4628
63.0212 78.4479 128.431
63.7147 149.152 4.25875e-11
63.9865 144.317 40.7308
44.7496 122.119 97.6754
28.6027 68.6321 141.772
62.5357 100.104 117.385
56.9342 132.711 74.8826
74.4125 98.7877 112.869
117.774 80.7222 76.4624
161.346 6.48801e-09 2.47852e-09
107.593 98.6056 75.6785
50.4021 113.678 106.932
72.4978 125.244 80.6914
105.897 41.1803 116.939
76.9267 2.09756e-08 146.678
42.1735 63.3163 145.056
73.9715 62.6706 129.293
123.556 104.68 2.48763e-09
99.0813 123.335 41.8723
46.531 142.388 72.6483
152.726 64.9174 1.09585e-11
145.23 64.2296 40.9716
4.1587 111.098 119.223
147.663 3.60543e-07 71.6127
53.8443 129.199 77.7037
106.732 122.204 49.13
132.417 58.2072 73.7255
67.1933 151.549 2.76547e-12
1.39701e-06 128.209 96.2849
46.179 142.935 72.8475
52.1041 135.7 75.3758
80.7778 75.8401 118.82
38.5981 61.7861 148.501
4.21898 112.709 116.08
9.55782e-06 156.467 53.0705
