1783 24.8387
89.7 4.07364 7.74971
18.6079 86.9057 1.07122
1.58175 89.0443 5.13839
0.0909379 0.043832 88.0843
0.0762355 0.069202 89.2399
0.0165258 0.100177 89.1818
66.6019 52.4358 27.2369
85.4083 30.3216 3.45434
18.4886 88.6617 4.0925
87.6442 11.0877 5.97415
40.7186 64.1495 44.0184
88.7834 13.8373 1.39609
4.80953 87.6348 9.7487
81.2886 20.0478 21.3481
85.5507 23.1108 14.8197
16.221 28.9883 81.6444
51.0934 59.422 42.9661
54.6128 67.5383 25.2453
12.9587 78.5066 37.7858
1.56899 88.2075 11.0045
83.3434 24.9089 15.6807
43.6719 73.3817 12.9629
70.6949 1.12576 54.2204
68.4974 20.4719 51.0708
75.9136 39.5632 24.7425
82.1414 6.40025 35.8937
29.9836 4.74153 83.053
32.2797 65.6658 52.2506
41.6243 61.5967 49.3543
5.54044 88.913 8.94846
83.2655 30.5431 4.46673
80.4062 27.2805 26.1522
69.3196 51.6824 6.66198
79.7857 38.4592 5.15633
41.7763 75.2839 25.8334
85.2139 30.8806 2.40681
78.0953 3.58265 41.8713
34.2672 57.5904 59.0174
24.2094 77.9626 31.9236
82.758 18.4374 28.0971
24.0537 65.2404 52.9795
71.3142 24.4224 48.2669
5.66027 14.5787 86.1189
6.58719 14.1344 86.4165
23.0147 74.1172 40.5661
85.9832 21.8356 12.1256
78.8121 39.0984 18.7354
1.00005 56.2589 69.0535
11.0529 85.9603 20.3468
50.5892 1.78584 74.4716
88.3355 4.12911 6.30731
26.4015 79.8451 24.6044
63.2078 60.7371 17.8344
1.20447 0.436705 87.2232
28.6375 85.258 7.25681
36.5613 54.3842 59.5559
7.42229 41.3014 77.0587
9.83433 72.164 52.0313
43.8775 22.8164 72.7551
34.7759 16.3908 79.8896
20.375 32.0988 79.0067
3.98307 48.6394 74.8506
27.4347 49.3091 68.5817
45.8562 8.93158 75.6546
31.6188 64.015 53.4537
43.429 50.5078 57.0865
86.456 1.38381 17.3736
86.7236 12.3958 9.8997
21.6882 79.3399 36.0802
57.6598 59.5802 34.4957
4.33659 77.0886 44.6987
53.0105 24.5926 66.0071
39.1736 72.4088 35.2349
46.5343 36.3627 64.5914
6.59707 82.6978 35.3029
73.9832 50.7286 8.451
30.7183 79.1218 24.218
83.0025 2.93498 33.1421
64.261 15.8386 58.2864
55.636 64.7085 28.2785
64.0642 34.3529 51.9297
79.417 16.9616 30.3296
9.47117 80.8096 33.8492
3.20423 33.9544 83.0915
69.1984 54.4815 11.2642
17.1402 55.2027 66.6458
29.5687 80.2033 19.31
65.8619 57.5788 22.2576
7.29687 23.5069 85.2784
73.7465 22.0323 45.8755
33.0711 70.9665 40.4758
72.9116 23.4119 45.1018
69.8654 55.0074 1.91226
84.9445 3.90128 22.9089
63.1219 53.9356 32.4671
62.4324 5.38563 64.5376
14.1334 5.84821 86.4907
2.2914 86.6768 11.8487
39.446 66.2821 42.2025
81.8215 7.0656 34.1683
66.2778 37.4547 47.2425
78.6547 17.1362 36.7545
10.2956 33.1615 81.0127
41.1166 10.1347 77.7656
67.7459 57.8856 10.0697
47.2691 32.4933 66.7073
8.6239 64.4968 62.4073
74.4366 11.6163 44.4917
26.0426 77.6845 37.4994
24.7369 2.43781 86.2208
11.8508 75.6684 40.0352
27.7158 46.5803 69.3186
66.3903 56.7293 13.2553
47.6379 67.6739 33.0219
85.6755 10.6 19.5007
26.7212 15.0189 82.8935
48.7646 6.68862 72.4129
1.06662 0.733176 88.0692
52.2539 15.6152 69.756
36.7069 52.9406 59.7145
39.6907 68.583 38.7568
11.5184 66.721 57.75
49.2205 57.2467 47.5649
25.2498 42.4279 71.8802
60.342 27.997 56.7394
64.5649 44.3814 38.9484
59.5037 61.2145 29.9451
68.1691 32.8622 44.6864
31.3024 21.517 80.3685
34.817 68.0834 48.9648
31.7835 81.8581 1.36364
