309 3.4076
44.8199 1.51737 0.0212688
19.3651 38.1632 0.00113621
0.85456 45.2971 0.926837
0.0123621 0.000474898 44.4771
0.000762686 0.00101549 42.302
0.802875 43.9228 1.09066
3.55474 43.2384 0.0214727
1.03903 42.6544 1.39822
42.6055 1.38163 1.95354
44.3781 0.834607 5.33095
43.1282 4.13437 0.0398292
18.2563 18.438 32.8793
36.885 15.93 3.11133
2.09771 43.821 0.292074
0.793058 41.8541 4.80372
35.9785 5.74298 20.4676
35.0647 6.38113 21.5337
11.0426 2.46118 40.2415
32.0378 25.186 7.38473
7.87215 42.1794 0.217363
43.3832 0.789835 12.067
2.63023 26.8779 31.2468
5.56175 10.4285 39.6263
29.0148 23.1004 19.0381
15.6515 30.8693 22.9658
37.6371 15.3814 9.80206
20.0917 3.64368 35.9043
43.5643 0.816715 6.57001
0.577662 18.0108 38.1249
26.4071 19.2703 26.7113
10.6793 9.90182 39.0904
8.50068 38.5309 13.762
16.1912 22.0376 31.9304
3.4013 36.3788 19.3856
12.4106 22.3747 31.6431
9.27123 29.7799 27.124
38.4527 11.0237 12.4821
36.6121 7.00259 16.9561
36.9907 19.7071 2.98657
1.7471 40.537 10.5631
0.0207547 0.0303838 41.5585
37.4704 8.71166 15.333
0.115681 5.64141 40.8547
24.9408 21.0767 26.0433
38.8524 8.98205 9.95528
31.2205 27.7242 2.21604
15.02 35.6501 17.1475
36.3806 20.3178 0.908193
3.04603 7.22842 40.3489
39.2285 14.9766 0.878363
33.777 2.25275 23.2552
7.55377 17.2405 36.5229
5.84639 15.5105 37.6644
43.8918 0.893026 1.69334
4.71323 5.93311 39.7647
42.3743 1.40384 3.8602
10.4502 3.43614 40.1007
35.8945 9.2701 19.6983
6.5833 41.0083 4.48019
34.5592 4.42675 22.1748
23.8494 28.4968 19.9344
34.0129 19.8757 14.9301
9.57446 37.4831 15.2171
22.1854 2.66152 35.5595
10.9879 31.1264 24.9064
2.39817 16.8536 37.3828
0.149859 4.61742 41.109
2.7876 34.8779 19.758
13.9281 5.55418 38.2885
8.98226 33.8668 21.4074
15.97 24.1577 30.9881
32.1225 21.0097 16.5823
38.0482 18.8107 2.62047
0.447979 11.0905 39.9379
0.203063 0.173982 41.3066
0.010523 0.357706 41.901
23.3785 6.12632 33.7142
22.8333 34.0709 5.84548
8.63427 41.2156 1.82053
31.9299 27.5255 3.63038
23.0268 16.6786 31.7108
2.70734 32.1146 26.3427
0.93582 41.5708 9.33223
8.73685 40.1353 5.50163
22.6165 17.0067 30.3662
15.3407 10.9414 36.4318
41.35 5.15084 0.384771
8.14606 16.4972 37.1517
39.4071 7.98774 10.8368
15.8351 37.5803 4.28235
25.593 10.2087 31.3503
13.3673 29.3228 27.0114
10.0359 0.430117 40.6636
25.0777 18.5892 29.34
17.419 25.9821 28.6937
21.0345 20.4392 30.8873
5.02532 12.8564 38.7968
13.6671 34.9911 17.2352
12.5386 33.0445 22.4337
31.7686 27.2524 6.47734
4.50539 25.3356 32.2232
40.853 3.87186 1.56711
31.1398 13.0186 25.0591
12.2876 26.3784 30.0446
5.26194 24.3583 33.4985
33.3639 22.0825 11.4532
39.6569 13.1696 2.71814
27.5925 21.2277 21.1238
31.5915 8.55734 25.3988
14.1626 36.9775 13.3804
7.05148 26.2909 31.4461
