1 0.00750867
0.00128124 0.730197 19.3232
0.00767282 0.869878 16.8908
0.0166135 0.051462 19.8941
0.0223666 0.0445371 19.7693
0.0548089 0.0236058 20.9945
0.0629416 0.873924 15.389
0.0794387 0.0163174 18.378
0.0873967 0.714825 16.3502
0.286685 0.615284 15.6652
0.292294 0.746162 14.3295
0.450001 0.0651537 17.0071
0.47447 0.00817644 19.3042
0.754005 0.677232 14.9485
0.756704 0.291195 15.2703
0.783321 0.00507454 18.0178
0.796816 0.0600885 17.1303
0.821313 0.0576065 16.6115
0.901958 0.133521 16.0056
0.942311 0.0452657 17.0225
0.00234482 0.368318 17.1513
0.0133163 0.703549 16.807
0.0230814 0.829513 16.6448
0.0270278 0.138704 19.6989
0.0503338 0.102288 17.8327
0.0799072 0.32797 17.5713
0.083987 0.00722704 19.4037
0.0868892 0.0400859 17.5174
0.0927175 0.0756829 17.0882
0.11842 0.363201 16.3203
0.167337 0.0754532 17.3698
0.169986 0.972133 15.2624
0.175918 0.861954 15.28
0.179581 0.975163 15.1704
0.196024 0.118039 16.9521
0.205684 0.106848 16.8122
0.212685 0.150997 15.7127
0.23165 0.624993 15.6165
0.263169 0.952478 14.9769
0.31285 0.0893655 16.133
0.408846 0.0716238 16.599
0.723243 0.872126 13.7487
0.731775 0.758559 14.0167
0.850673 0.70751 14.8507
0.86768 0.161615 15.2485
0.887407 0.617402 13.7865
0.929404 0.470293 14.5236
