84 1.79864
1022.21 1988.25 3010.46
1682.24 4105.92 1022.75
1813.67 1813.67 1963.24
1833.32 3760.69 1481.39
870.235 387.459 5457.72
511.411 3567.93 2135.76
527.315 5854.07 0
594.114 5760.61 39.0982
1298.44 5240.53 0
3199.22 2147.49 64.488
3960.08 740.447 1314.85
4629.57 955.789 281.048
1698.22 1216.51 2914.73
2733.96 1179.7 1915.63
5179.27 1346.51 102.501
914.997 5177.32 819.585
1853.28 3807.54 1381.86
2220.86 1799.08 1775.43
2772.66 373.484 3146.14
0 5118.28 1624.07
627.793 4080.63 2009.41
1295.74 202.784 5204.12
1474.81 0 5279.96
6139.04 0 388.074
0 5332.25 1075.51
1320.45 0 5314.51
728.943 5361.57 301.911
1080.37 1080.37 4344.49
1063.89 1586.48 3649.97
2068.35 2094.08 1837.25
2162.85 3945.98 0
5488 0 1108.51
1153.67 1881.47 3411
3029.01 0 3029.01
0 0 5807.19
1125.13 3715.71 1571.57
1651.85 4126.04 1196.44
0 3786.39 2448.63
481.876 2323.11 3982.29
982.839 2258.3 3087.91
1392.22 3985.04 1273.87
1575.44 500.486 4653.76
4744.1 0 1581.26
1644.88 0 4523.55
2914.03 1768.94 910.906
332.51 949.977 5129.95
2086.74 0 4102.42
2464.85 712.317 2983.06
1711.82 3956.44 1326.04
1845.81 4069.24 604.499
1977.74 0 4424.12
1987.05 4103.91 197.469
4744.4 0 1343.63
5280.31 1369.13 0
1035.29 1120.94 4276.72
3379.15 1605.46 1561.73
5361.37 1169.38 0
0 5098.97 1650.24
465.566 1711.37 4080.79
491.719 4573.07 1775.45
1337.65 2014.04 2114.88
1995.9 981.164 3051.22
2011.73 2855.05 1867.61
3385.42 1435.45 1728.78
0 5883.38 520.779
137.436 5179.86 927.929
1954.98 3431.26 850.188
2148.49 4261.18 0
0 3410.15 2546.27
1139.97 0 5381.4
1889.42 4000.31 755.56
5615.75 891.805 0
1527.57 3294.53 1942.56
3253.03 1001.89 2087.18
488.438 2308.54 2796.98
740.829 1765.87 3707.08
1484.16 662.392 4380.1
2313.68 3400.83 0
2589.79 1407.25 2268.9
3235.13 919.113 2363.77
377.765 468.678 5044.55
2118.05 314.813 3191.97
1193.59 1969.31 3162.9
1367.14 1110.28 3878.41
2750.32 82.8529 3263.72
3994.08 2105.19 616.147
993.409 4332.62 550.963
2142.3 2894.06 1635.4
2182.49 969.751 3151.95
2567.53 286.562 3352.79
3314.56 0 2163.84
1780.45 822.26 4288.24
1891.71 3599.82 632.309
2047.31 567.249 4264.16
3433.06 1273.05 1875.58
0 1619.67 5158.68
0 4726.36 2228.29
343.777 4441.68 2064.13
640.153 1155.62 4537.64
1300.36 4135.87 1160.73
1335.12 4482.64 0
6305.75 0 0
35.078 1449 5110.51
1759.56 992.789 3288.04
1765.73 951.044 3510.67
2621.82 1692.77 2105.85
5521.41 802.734 293.438
5633.72 0 1092.81
48.8232 4262.75 2284.9
691.428 4536.65 1883.58
1032.47 4090.87 1369.05
2228.84 816.447 3156.72
2540.88 2540.88 498.878
2771.16 667.113 2634.85
3183.34 1121.86 2443.23
5778.83 0 885.693
4271.84 0 1870.07
195.844 545.734 5547.6
225.236 4261.52 2243.16
495.972 202.499 5656.13
834.537 1904.05 3437.27
848.391 848.391 4631.34
1294.31 3190.4 2167.9
2027.82 1805.62 2386.7
2649.7 0 3570.09
4181.23 665.636 957.354
20.2353 2621.95 3909.11
142.472 619.691 5791.52
283.595 729.458 5444.51
692.295 1216.61 3788.31
4526.82 1098.43 337.272
982.806 4441.64 1527.07
1416.2 652.275 4607.34
1693.55 3203.37 1568.72
0 4733.67 1729.23
61.4579 5265.11 1557.41
0 869.471 5531.72
1187.03 227.087 5307.57
5700.53 694.127 203.762
2485.11 1099.17 2728.68
1889.76 829.704 3916.12
2516.89 3212.85 483.731
3083.63 3083.63 0
0 639.964 5757.73
1545.92 218.751 4892.21
2021.96 3281.27 1355.9
2324.79 2324.79 961.704
5691.95 803.888 0
923.673 2428.6 2574.67
1436.89 1013.99 3929.8
1913.04 3174.3 1562
2566.03 192.045 3652.69
5661.39 0 1038.66
342.896 1643.19 4535.19
1339.36 3376.61 1975.31
3886.45 1137.18 716.66
890.805 3935.76 1704.5
1384.64 3675.56 1499.56
1462.23 3384.15 1767.42
5805.5 0 519.508
0 5390.17 1062.11
208.55 1563.2 4730.59
271.165 271.165 5583.26
1349.05 3905.13 1491.61
6296.63 394.896 0
1708.17 4055.2 786.38
626.432 4665.05 1420.94
5527.37 703.097 302.203
0 5970.07 237.522
2851.04 247.989 3099.03
3436.48 2122.32 0
