652 8.75867
0.786236 85.257 0.0392779
1.3197 76.6267 1.22636e-06
3.85246 86.0101 4.86284e-07
5.17744 86.7826 3.22232e-07
60.3181 49.4021 9.3639e-09
56.0613 51.6445 0.000705373
75.4197 0.785377 0.314898
70.0247 0.785316 1.07749
64.2726 0.785382 7.69525e-08
68.0339 0.785381 6.94737e-12
71.4315 0.785364 0.500581
70.6745 0.785317 0.912643
71.0872 0.785292 1.10222
71.8136 0.785365 0.480705
71.5565 0.785373 0.351316
72.2677 0.784699 3.23733
74.0341 0.785079 2.09034
74.0763 0.785071 2.09149
73.4248 0.78533 0.855722
73.6688 0.785305 1.03944
72.4891 0.784704 3.18721
72.6488 0.785372 0.389409
71.5107 0.785378 0.22517
68.6919 0.783174 5.85637
68.2045 0.77437 11.581
74.2876 0.785378 0.343967
74.5427 0.785376 0.345148
71.3579 0.785124 2.03711
75.4395 0.785135 2.01493
72.3363 0.785345 0.834772
73.2574 0.784754 2.95997
75.1488 0.785251 1.4717
68.4071 0.763816 16.3853
72.3898 0.773421 12.7817
65.5571 0.785379 1.83175e-09
71.5152 0.75981 22.7095
68.01 0.785497 5.86703e-14
68.897 0.786746 1.16241e-14
77.273 0.747011 25.0858
74.6393 0.73284 28.8067
68.2885 0.785496 2.60876e-12
73.0374 0.785328 0.868554
72.6595 0.785082 2.02987
73.823 0.782287 6.58602
74.998 0.782991 5.87668
0.791105 65.7574 1.13918
74.5906 0.709917 37.3657
75.2783 0.707363 37.2937
67.7827 0.788639 1.98133e-17
69.3659 0.785884 3.7798e-20
69.4865 0.741469 28.2726
75.7093 0.742901 26.0429
70.2017 0.773405 12.8176
2.2894 63.8055 0.00906766
0.807972 66.3424 0.90773
0.867347 64.7304 0.0557435
0.804821 62.6796 0.908051
0.81541 67.3286 0.0371127
0.815713 67.9946 0.018899
0.785118 67.1026 2.15668
0.823289 68.8572 0.00055422
0.781383 64.9315 6.65347
0.841107 68.9081 0.000504016
0.845501 69.4737 6.16679e-05
0.781312 65.0245 6.66299
0.78791 69.9523 0.000363556
0.786924 70.1676 0.000364676
0.787352 68.0355 0.329063
0.807202 70.317 7.08923e-05
0.786224 68.5986 0.365887
0.786225 68.5986 0.355398
0.785529 69.7675 0.549496
0.786222 69.3245 0.52868
0.786597 72.2933 0.106477
0.78913 68.2365 0.0187341
0.78554 69.3392 0.378393
68.1267 0.782685 6.08372
70.2975 0.775546 11.303
73.895 0.784416 3.69747
68.3045 0.782475 6.09957
69.6326 0.781078 7.40537
70.4206 0.776277 10.9008
71.4913 0.77605 11.2443
74.6012 0.784789 2.93969
69.3568 0.779283 8.72189
0.775694 75.6761 12.1105
68.3717 0.78499 2.22272
72.3502 0.780198 8.38486
69.0731 0.780865 7.51084
69.8259 0.785265 1.29604
67.9648 0.78415 4.27067
69.8275 0.678481 40.7162
71.4212 0.709772 39.9677
71.5301 0.709037 40.0302
69.2904 0.783697 4.54971
76.214 0.784903 2.73706
75.2141 0.784911 2.65388
73.1694 0.785344 0.734375
73.4805 0.785142 1.88257
74.9382 0.785185 1.69017
57.4308 58.4129 3.48715e-10
47.7163 66.5052 1.03997e-05
47.8732 66.7249 7.07231e-06
73.3927 0.778838 9.6519
76.0956 0.7787 10.0018
71.2012 0.780519 7.99642
71.3729 0.779782 8.60116
72.1562 0.783376 5.38989
70.2299 0.781726 6.81212
72.5945 0.785281 1.17398
73.0557 0.785313 1.03547
72.7637 0.78535 0.668592
69.3943 0.783624 4.65609
71.0514 0.784436 3.51993
69.6934 0.783991 4.15284
70.3154 0.783377 5.03505
69.0355 0.783938 4.19242
73.775 0.785375 0.351122
75.1215 0.785378 0.287201
76.0727 0.784652 3.28875
75.4901 0.784709 3.17452
74.009 0.784922 2.55362
72.8868 0.784953 2.42605
71.5601 0.785217 1.47885
74.2779 0.784952 2.47431
74.838 0.78495 2.49171
75.279 0.784949 2.50785
58.2924 58.2446 1.12826e-09
31.7414 75.4638 3.74803e-10
31.86 75.7496 2.96351e-10
31.885 75.8098 2.66149e-11
0.647474 26.6141 36.1484
0.461223 27.3104 37.6451
0.640242 26.4585 36.2523
0.927533 31.2592 32.2252
0.624942 27.1154 35.7562
0.631827 32.4376 31.5864
0.645433 26.6374 36.0175
0.815728 36.8296 28.2792
0.880538 41.38 21.0986
