239 8.92035
0.861766 0.855396 2.80603
0.837883 0 4.53867
0.657318 0.874629 3.97259
1.4447e-16 2.15106e-16 6.20172
0.231594 0.863273 4.12048
0.620138 2.15106e-16 5.88494
0.774201 0.606365 4.55186
0.837883 0.235656 4.18616
0.0266126 0.726962 5.15997
0.057762 0.724815 5.19017
0.149817 0.189416 5.64225
1.4447e-16 0.65527 5.80611
0.861766 0.625133 4.12109
0.847426 0.202084 4.16471
1.4447e-16 0.229763 5.85365
0.124315 0.0786047 5.94907
0.847192 0.696408 3.70063
0.214688 0.0578231 5.79437
0.125427 0.863273 4.31235
0.191706 0.791332 4.32809
0.175173 0.836042 4.23823
0.047815 3.21271e-15 6.19274
0.0730123 0.229763 5.79687
0.754722 0.181856 4.68928
0.217395 0.710945 5.02503
0.861766 0.745955 3.2709
0.847426 0.863273 2.86207
0.0890786 0.235656 5.77035
1.4447e-16 0.0342957 6.19783
0.811818 0.0171041 4.6304
0.643796 0.0123784 5.66084
0.159955 0.783608 4.46626
0.698681 0.141933 5.11876
0.811818 0.850812 2.99154
0.695678 0.761578 3.97658
1.4447e-16 0.710945 5.27598
0.861766 0.0657436 4.4268
0.214688 0.0883287 5.76276
0.809807 0.619925 4.28848
0.847192 0.0916415 4.44715
0.231594 5.76622e-15 5.82387
0.0164206 0.807276 4.63902
0.861766 0.836042 2.85644
0.860121 0.0395995 4.50036
0.837883 0.810389 2.9638
0.861766 0.165437 4.23103
0.657318 0.124761 5.46582
4.77537e-16 0.202084 5.83341
0.820665 0.855396 2.93413
4.77537e-16 0.116079 6.01009
1.4447e-16 0.619925 5.82699
4.77537e-16 0.162519 5.91432
0.00521973 0.165437 5.9124
0.802785 0.855396 2.93834
4.77537e-16 0.0532663 6.15042
4.77537e-16 0.863273 4.50936
0.847192 0.107473 4.3765
0.820665 1.13173e-14 4.63015
0.0971829 0.837547 4.49919
0.0994291 0.0116091 6.03149
0.158943 2.15106e-16 5.90662
1.4447e-16 0.100654 6.07088
1.4447e-16 0.669765 5.54933
0.797443 0.0415533 4.64835
0.832705 0.0578231 4.56721
0.746974 0.715767 3.98145
0.0794118 3.32373e-15 6.1056
0.10286 0.825812 4.44076
0.685302 0.192947 5.12937
0.180963 0.154594 5.64014
0.847426 0.659521 3.91132
1.4447e-16 0.176697 5.86036
0.631754 5.76622e-15 5.80921
0.733899 0.0883287 5.0198
0.76837 0.828568 3.24912
0.0164206 0.149929 5.95419
0.622444 0.659521 5.28286
0.861766 0.0790187 4.39932
0.10286 0.189416 5.71878
0.842118 0.828568 2.91014
0.861766 0.686799 3.72241
0.118544 2.15106e-16 5.98097
4.77537e-16 0.731371 5.13415
0.0736189 0.0171041 6.13886
0.180963 0.655483 5.30615
0.847426 0.67715 3.80952
1.4447e-16 0.686799 5.41219
0.0137729 0.0578231 6.13838
0.734949 0.835637 3.41606
0.0482145 0.872516 4.46294
0.861766 0.669765 3.8238
0.635822 0.825812 4.11221
0.685302 0.850812 3.78742
0.820061 0.0116091 4.62144
0.0482145 0.625133 5.78589
1.4447e-16 0.101798 6.05348
0.861766 0.726962 3.45857
0.861766 0.739643 3.35335
0.835479 0.843358 2.98436
0.110843 0.872516 4.35124
1.4447e-16 0.133379 6.01141
0.705033 0.872516 3.55993
0.72404 0.736659 3.96147
0.774201 0.100654 4.70429
0.672065 0.791332 4.03018
0.746974 0.855675 3.32053
0.0807848 0.863273 4.41204
0.188998 3.21271e-15 5.88233
1.4447e-16 0.15733 5.95176
0.66257 0.863273 3.91162
0.774201 0.819845 3.17689
0.861766 0.772172 3.11578
0.125047 0.797069 4.52846
0.861766 0.791332 3.02502
0.705033 2.15106e-16 5.27209
4.77537e-16 0.790498 4.73231
0.746974 0.120943 4.7976
0.665357 0.855396 3.89336
0.861766 0.784151 3.03758
0.711436 5.76622e-15 5.24345
0.837883 0.777933 3.08642
0.727223 0.855396 3.39026
0.791838 0.769404 3.32737
0.657096 0.0883287 5.61635
0.746974 0.868546 3.32006
0.721056 2.15106e-16 5.12798
0.650188 2.15106e-16 5.67545
4.77537e-16 0.0657436 6.13039
0.125047 0.838844 4.31338
0.744297 2.15106e-16 5.01402
4.77537e-16 0.777933 4.80783
0.67847 2.15106e-16 5.47919
0.793297 0.836042 3.04502
0.670143 2.15106e-16 5.54071
0.670143 0.101798 5.36199
0.842118 0.177688 4.22243
0.100046 0.0395995 6.02283
0.72404 5.76622e-15 5.11487
0.650188 0.836042 3.97427
0.760009 0.872516 3.16052
0.10286 0.0916415 5.89415
0.721056 0.855396 3.46768
0.788267 0.784151 3.22734
0.788874 0.67715 3.97096
0.68146 0.869694 3.80478
1.4447e-16 0.73913 5.04002
0.714941 0.863273 3.5245
0.685302 0.863273 3.72982
0.751225 0.710945 4.13982
0.118544 0.855396 4.32654
1.4447e-16 0.0657436 6.16915
0.68833 0.769404 4.04159
0.68833 0.836042 3.76435
0.68833 0.0395995 5.38918
0.69227 2.15106e-16 5.3808
4.77537e-16 0.0415533 6.18009
0.00418941 0.65527 5.70479
0.0482145 0.101798 5.98761
0.736236 0.791332 3.56674
0.739308 0.784151 3.52324
0.820665 0.0342957 4.60214
0.847426 0.0542294 4.45357
0.650188 0.176697 5.33686
0.794743 0.855396 2.98263
0.861766 0.731371 3.38929
0.861766 0.763054 3.16754
0.795146 0.724815 3.71687
0.105625 0.117981 5.88653
0.76837 0.812747 3.25278
0.835833 0.803742 3.0091
0.0482145 0.235656 5.79911
0.861766 0.0578231 4.44495
1.4447e-16 0.766626 4.8427
0.695678 0.828568 3.6947
1.4447e-16 0.769404 4.83284
0.760009 2.15106e-16 4.8552
0.72404 0.863273 3.44502
0.781994 0.800665 3.21821
0.635822 0.117981 5.58588
4.77537e-16 0.843358 4.54579
0.67847 0.784151 4.00125
0.727223 2.15106e-16 5.07805
0.744297 0.777933 3.51541
0.781994 2.15106e-16 4.71153
0.766946 0.784151 3.39655
0.670143 0.784151 4.06122
0.739308 1.43635e-15 5.00704
0.861766 0.655483 3.92854
0.784903 0.816502 3.20324
0.734929 0.791332 3.58825
0.861766 0.743672 3.31178
0.191706 0.0631102 5.8507
0.798989 0.803742 3.15723
0.0994291 5.76622e-15 6.08378
1.4447e-16 0.0916415 6.08822
4.77537e-16 0.743672 4.99568
4.77537e-16 0.783608 4.8055
0.802785 1.43635e-15 4.64284
0.67847 0.872516 3.80009
0.802785 0.0123784 4.63399
0.69227 0.872516 3.70297
0.788874 0.843358 3.07898
0.781994 0.855396 3.03515
0.835833 0.817119 2.92504
0.0482145 0.739643 4.92811
0.778185 0.863273 3.09074
0.0794118 0.0631102 6.03394
0.67847 0.625133 5.09929
0.760009 0.135982 4.65579
0.775469 5.76622e-15 4.78862
0.105625 0.726962 4.9559
0.714941 0.800781 3.74404
0.749871 0.763054 3.67721
0.748212 0.772172 3.55446
0.671183 0.189416 5.20953
4.77537e-16 0.0578231 6.14041
0.727223 0.766626 3.75206
0.695678 5.76622e-15 5.33395
0.835833 0.833484 2.89814
0.784903 0.149929 4.53203
0.820665 0.714519 3.6077
0.727223 0.739643 3.94836
0.847192 0.138044 4.29979
0.734002 0.726962 4.01532
0.721056 0.176697 4.77297
0.635822 0.0631102 5.74413
0.754018 0.855396 3.31741
0.837883 0.154594 4.29091
4.77537e-16 0.772172 4.82135
0.159955 0.105275 5.73548
1.4447e-16 0.726962 5.17456
0.835935 0.625133 4.17255
0.861766 0.189416 4.17869
0.760009 0.855396 3.18435
0.633228 0.133379 5.56798
0.657318 0.189416 5.31846
0.047815 0.816502 4.59797
0.711436 0.8008 3.78047
0.847192 0.791332 3.06396
0.734949 0.790836 3.60124
1.4447e-16 0.855396 4.53284
0.685302 0.817119 3.85213
0.100046 0.836042 4.41481
0.727223 0.101798 4.91424
0.68499 0.101798 5.25372
4.77537e-16 0.659521 5.61407
0.10286 0.809607 4.59228
0.0994291 0.659521 5.39833
0.744297 0.0123784 4.96811
0.778185 5.76622e-15 4.7839
0.635822 0.149929 5.52347
0.835479 0.0116091 4.56258
0.727223 0.836042 3.42839
0.749871 0.812747 3.36794
1.4447e-16 0.714519 5.22925
0.734949 0.863273 3.37371
0.832705 0.659521 3.96754
0.861766 0.162519 4.23913
0.861766 0.817119 2.89008
0.784903 0.825812 3.13598
0.842118 0.202084 4.19806
1.4447e-16 0.803742 4.6818
0.839506 0.669765 3.88463
0.685302 0.791332 3.93795
0.665357 0.810389 3.9891
0.811818 0.105291 4.48634
0.107837 0.863273 4.35653
0.0807848 0.731371 4.94506
0.72404 0.745955 3.86644
0.797443 0.817119 3.07397
4.77537e-16 0.101798 6.03523
0.820665 0.117981 4.41095
0.797443 5.76622e-15 4.69874
0.105625 0.177688 5.77437
0.657318 0.117981 5.49459
0.861766 0.828568 2.87177
0.797443 0.731371 3.5355
0.861766 0.769404 3.14615
0.705033 0.739643 4.09231
0.105625 0.855675 4.38428
0.842118 0.0116091 4.53555
0.657318 0.791332 4.15147
0.0482145 0.827938 4.55638
0.842118 0.712767 3.54864
0.763225 0.0415533 4.79705
0.765075 0.761578 3.50201
0.734002 0.0631102 5.05825
0.788874 0.831246 3.12514
0.861766 0.812747 2.93493
0.00418941 0.726962 5.16593
0.631754 0.843358 4.13219
0.118544 0.655483 5.43113
0.670143 0.777933 4.10393
1.4447e-16 0.872516 4.52482
0.0137729 0.745955 4.9774
0.784903 0.726962 3.6503
0.67847 0.0395995 5.44662
0.861766 0.133379 4.26548
0.788267 0.686799 3.9003
0.681456 0.189416 5.18265
0.635822 3.21271e-15 5.7631
0.861766 0.712767 3.52934
0.733975 0.726962 4.07533
0.746974 0.726962 3.87182
0.125427 0.812747 4.40408
0.69227 0.176697 5.06769
0.711768 0.790498 3.80578
4.77537e-16 0.763054 4.85915
0.861766 0.101798 4.34729
0.820665 0.138044 4.36591
0.665357 0.0542294 5.53614
0.670143 0.836042 3.84079
0.695678 0.731371 4.24704
0.67847 0.836042 3.83207
0.672065 0.177688 5.19948
0.714941 0.743672 4.08476
0.746974 0.0631102 4.93617
0.711436 0.162519 4.89683
0.118544 0.798463 4.42397
0.665357 0.176697 5.26618
0.69655 0.726962 4.38882
0.781994 0.769404 3.34391
0.820665 0.189416 4.27851
1.4447e-16 0.141406 5.96071
0.797443 0.763054 3.33657
0.847426 0.828568 2.88036
0.665357 0.625133 5.22228
0.714941 5.76622e-15 5.2405
0.793297 0.0395995 4.68086
1.4447e-16 0.784151 4.75945
0.765075 0.743672 3.63326
0.820665 0.0631102 4.57159
4.77537e-16 0.745955 4.98432
0.125427 0.202084 5.59431
1.4447e-16 0.105275 6.03218
0.842118 0.731371 3.43646
0.788267 0.855396 3.01651
1.4447e-16 0.655483 5.64611
0.749871 5.76622e-15 4.97662
0.820061 0.745955 3.38305
0.0807848 5.76622e-15 6.10087
0.665357 0.162519 5.32772
0.861766 2.15106e-16 4.50284
0.811818 0.807276 3.12963
0.100046 1.43635e-15 6.07242
0.125427 0.731371 4.8738
0.650188 0.141933 5.48204
0.820665 0.825812 3.00291
0.766946 2.15106e-16 4.80533
0.760009 0.817119 3.28593
0.670143 0.827938 3.92799
0.665357 0.766626 4.20604
0.0730123 0.829643 4.51915
0.802785 0.769404 3.2969
0.746974 0.625133 4.67122
0.107837 5.76622e-15 6.02062
0.784903 0.177688 4.47929
0.835479 0.763054 3.20975
0.793297 0.769404 3.30101
0.633228 0.810389 4.26385
0.69227 0.777933 4.01982
0.788267 0.101798 4.57308
0.763225 0.863273 3.18154
0.188998 0.138044 5.65731
0.158943 0.0657436 5.82002
0.190539 0.712767 4.86688
0.746974 0.0916415 4.8855
0.107837 0.202084 5.70264
0.158943 0.133379 5.67323
0.797443 0.812747 3.10557
0.125047 0.731371 4.8822
0.158943 0.0395995 5.87115
0.695678 0.0578231 5.29346
0.620138 1.43635e-15 5.87881
0.786775 0.714519 3.76996
0.657318 0.819845 4.06737
4.77537e-16 0.712767 5.22603
0.760009 0.769404 3.48888
0.0482145 0.777933 4.74643
0.685302 0.0395995 5.40994
0.635822 0.105291 5.69016
0.83944 0.138044 4.30793
0.190539 5.76622e-15 5.87508
0.766946 0.739643 3.6591
0.786775 0.73913 3.63781
0.810887 0.0578231 4.59681
0.784903 0.0342957 4.71021
0.798989 0.0395995 4.65076
0.0482145 0.769404 4.76046
0.685302 0.659521 4.81547
0.124315 0.176697 5.68084
0.622444 0.141933 5.61581
0.721056 0.836042 3.50766
0.67847 1.43635e-15 5.47231
0.158943 0.855396 4.21552
0.760009 0.763054 3.67197
0.0482145 0.0123784 6.15833
0.110843 1.04083e-16 6.0113
0.158943 0.810389 4.32104
0.650188 0.101798 5.55471
0.711436 0.763054 3.96025
0.191706 0.73913 4.72131
0.793297 0.739643 3.49282
0.665357 0.763054 4.27171
0.0482145 0.855396 4.47134
0.657318 0.105291 5.50138
4.77537e-16 0.655483 5.63108
0.721056 0.810389 3.57665
0.105625 0.819845 4.4625
0.68146 0.833019 3.9154
1.4447e-16 0.138044 5.96978
0.820061 0.712767 3.66401
0.763225 0.712767 3.88408
0.705033 0.13731 5.13096
0.811818 0.0631102 4.58048
0.191706 0.0916415 5.71462
0.665357 2.15106e-16 5.56403
0.784903 0.714519 3.79228
0.047815 0.0342957 6.19125
0.0482145 0.0657436 6.0955
0.159955 0.101798 5.74068
0.736236 0.73913 3.91581
0.0794118 0.791332 4.60595
0.811818 0.714519 3.641
0.705033 0.655483 4.66581
0.672065 0.149929 5.25527
0.69227 0.0657436 5.301
0.0482145 1.43635e-15 6.1606
0.10286 0.726962 5.03367
0.763225 0.731371 3.75582
0.766946 0.0532663 4.79137
0.650188 0.154594 5.45543
0.190539 0.863273 4.18054
0.665357 0.101798 5.37539
0.786775 0.117981 4.56591
0.665357 0.0786047 5.46126
0.670143 1.43635e-15 5.5076
0.847192 0.710945 3.62899
0.727223 0.784151 3.61872
0.685302 0.825812 3.8194
0.861766 0.116079 4.30905
0.746974 3.21271e-15 4.98459
0.763225 0.812747 3.28164
0.788874 0.659521 4.14572
1.4447e-16 0.0790187 6.14754
0.721056 0.0532663 5.09149
0.739308 0.769404 3.57966
0.0994291 0.745955 4.82664
0.736236 0.0342957 5.03734
0.711711 0.133379 4.99152
0.746974 0.714519 4.03154
0.802785 0.836042 3.00208
0.739308 0.0395995 5.00043
0.705033 0.784151 3.84513
0.67847 0.141406 5.23955
0.118544 0.0395995 5.9716
0.802785 0.0396973 4.63317
0.820665 0.726962 3.47788
0.670143 0.769404 4.127
0.788874 0.812747 3.15068
0.0807848 0.763054 4.72459
0.788874 0.745955 3.47883
0.657318 0.0916415 5.51564
0.0482145 0.784151 4.74
0.746974 0.138044 4.7788
0.0794118 0.138044 5.86053
0.727223 0.777933 3.71134
0.118544 0.625133 5.61062
