1199 51.1933
0.880475 0.794821 2.85076
0.856672 0.854665 2.6408
0.793425 0.876619 2.90631
0 0 6
0.790379 0.289745 4.21313
0 0.612261 5.79158
0.600187 0.75426 4.52419
0.296344 0.78516 4.21754
0.292296 0.128798 5.454
0.837069 0.253825 4.01686
0.61718 0.75426 4.42443
0.26752 0.802819 4.10954
0.0932923 0.275799 5.56509
0.228291 0.092215 5.55034
0.0134835 0.235349 5.68381
0.00555455 0.139731 5.83629
0.0648346 0.722888 4.94281
0.20026 0.224288 5.33348
0.249677 0.70672 4.75757
0.179281 0.777179 4.33518
0.26261 0.669506 4.96404
0.62919 0.0827833 5.56073
0.193794 0 5.65862
0.7855 0.113701 4.50746
0.246038 0.696151 4.80987
0.80864 0.0030035 4.51116
0.0156386 0.814046 4.40589
0.751723 0.0136618 4.7796
0.771372 0.756354 3.36293
0.0518678 0.714773 4.95819
0.690016 0.621022 4.91267
0.0677598 0.744155 4.76635
0.676077 0.285931 5.00971
0.678254 0.0279651 5.24763
0.794194 0.0155415 4.56403
0.0852013 0.246357 5.5701
0.0727313 0.788554 4.53423
0.861671 0.839879 2.66022
0.193794 0.781554 4.26565
0.027059 0.0279651 5.98814
0.0344625 0.0451561 5.95746
0.690184 0.0362324 5.21114
0.827528 0.278237 4.07237
0.153043 0.241874 5.39237
0.823824 0.124858 4.24694
0.762128 0.863597 3.05418
0.87605 0.659985 3.79534
0.238592 0.764158 4.32162
0.862695 0.79198 2.89335
0.0927258 0.134715 5.77612
0.0514892 0.0996154 5.85728
0.209962 0.795584 4.22194
0.78727 0.107553 4.51355
0.632023 0.224288 5.30784
0.673142 0.843814 3.80147
0.81657 0.0207118 4.46209
0.667583 0.0242074 5.43084
0.767643 0.612261 4.42321
0.200323 0.869365 4.03808
0.693019 0.0494568 5.19968
0.684259 0.86838 3.63718
0.713277 0.171979 4.84933
0.0514892 0 5.94334
0.867685 0.248313 3.9864
0.78227 0.778861 3.21915
0.141939 0.651741 5.27606
0.740189 0.116759 4.6961
0.806868 0.812344 2.97145
0.148968 0.741235 4.53175
0.688 0.131993 5.11337
0.735188 0.77622 3.53087
0.129282 0.655198 5.31026
0.138986 0.10136 5.69157
0.847448 0.205578 4.04841
0.0708663 0.189023 5.67762
0.0514892 0.705158 5.03714
0.134311 0.189957 5.5329
0.68832 0 5.3009
0.856672 0.214965 4.03821
0.677355 0.760915 4.05429
0.863691 0.708212 3.39832
0.13504 0.181341 5.5379
0.857333 0.833049 2.68614
0.659631 0.853706 3.80077
0.715609 0.786323 3.62908
0.120382 0.689198 5.02738
0.811171 0.177173 4.16995
0.23514 0.814046 4.07839
0.801261 0.208822 4.20638
0.788112 0.860698 2.90886
0.850748 0.117433 4.20356
0.212885 0.72886 4.58658
0.684784 0.785238 3.87027
0.847448 0.197152 4.0781
0.747504 0.715771 3.83895
0.828224 0.0655459 4.34488
0.880475 0.724014 3.27805
0.215975 0.0585274 5.61608
0.841893 0.0502224 4.33843
0.755887 0.625424 4.43568
0.819743 0.83387 2.81308
0.711272 0.145481 4.89078
0.62949 0.650055 5.17099
0.85072 0.766292 3.01739
0.773115 0.0712519 4.59779
0 0.666395 5.36689
0 0.0475146 5.96913
0.744593 0.700312 3.97826
0.73353 0.1523 4.66754
0.0380523 0.777648 4.6186
0.656353 0.719075 4.48244
0.762461 0.806145 3.18799
0.825458 0.714773 3.42797
0.265013 0.794181 4.19838
0.0275218 0.75426 4.71729
0.741184 0.159578 4.65213
0.768921 0.800525 3.16333
0.0356108 0.247108 5.67474
0.86629 0.838642 2.67208
0.861671 0 4.31346
0.117766 0.798043 4.36878
0.851404 0.711519 3.38379
0.654668 0.833049 3.90036
0.1653 0.807349 4.17733
0.803762 0.755032 3.20285
0.815104 0.679229 3.75417
0.174243 0.756334 4.44242
0.681108 0.795072 3.82622
0.0995777 0.795353 4.43233
0.856672 0.241969 4.00408
0.109239 0.70672 4.95339
0.780572 0.828039 3.04105
0.828224 0.0547046 4.35613
0.664147 0.040427 5.41264
0 0.839879 4.3427
0.854487 0.829993 2.71405
0.121322 0.75426 4.54713
0.0902025 0.799734 4.41512
0.737128 0.753909 3.60008
0.166667 0.72486 4.68796
0.839239 0.211099 4.06378
0.714289 0.734391 3.93534
0.861671 0.698506 3.48426
0.22014 0.701848 4.79197
0.811171 0.285931 4.12613
0.0960351 0.65065 5.43536
0.0804321 0.733285 4.83751
0.0876581 0.17111 5.71884
0.150754 0.644022 5.32505
0.837069 0.65803 3.85422
0 0.648496 5.51739
0.69909 0.814526 3.56561
0.0420464 0.684839 5.2646
0.817418 0.82124 2.87453
0 0.147729 5.80666
0.776892 0.151784 4.4006
0.637721 0.0389377 5.58384
0.717157 0.248313 4.71768
0.848258 0.729945 3.26526
0.701024 0.75426 3.89112
0.0483624 0.195206 5.70406
0.823362 0.238263 4.08198
0.837069 0.774484 3.02974
0.80369 0.142595 4.3343
0.205056 0.714773 4.70396
0.101884 0.116986 5.73273
0.296344 0.117433 5.47029
0.834468 0.693643 3.58289
0.725834 0.165591 4.73539
0.22319 0.848317 3.9736
0.759278 0.717892 3.71866
0.222497 0.847495 4.02238
0.766219 0 4.71257
0.821371 0.798043 2.92454
0 0.714773 4.99269
0.641185 0.724014 4.53898
0.141939 0.645397 5.34287
0.777586 0.621022 4.30698
0.837069 0.240271 4.03339
0.754138 0.69699 3.92153
0.856672 0.185694 4.07084
0.132713 0.669506 5.15037
0.800268 0.822089 2.92906
0.71667 0.0899323 4.90224
0.0943133 0.0791839 5.80706
0.218328 0.686897 4.91749
0.176521 0.1566 5.48663
0.83941 0.724014 3.30203
0.741778 0.826394 3.2306
0.856672 0.0849846 4.25697
0.027059 0.663932 5.4269
0.827158 0.838642 2.76571
0.0460379 0.714773 4.97393
0.87176 0.191659 4.06652
0 0.628004 5.70725
0.787317 0.0769657 4.5199
0 0.702154 5.17973
0.752644 0.0625916 4.68204
0.845299 0.710338 3.40456
0.810962 0.733285 3.31117
0.791183 0.82445 2.98396
0.856672 0.162005 4.11234
0.221666 0.22727 5.31753
0.767643 0.0876651 4.58432
0.766786 0.0612193 4.64012
0.168737 0.141422 5.54757
0.027059 0.0585274 5.90854
0.0943133 0.672077 5.2336
0.169544 0.814046 4.12839
0.847448 0.639337 3.96047
0.141939 0.635061 5.40126
0.869325 0.0585274 4.24013
0.87287 0.697512 3.51882
0 0.747643 4.8251
0.697413 0 5.2128
0.106759 0.835714 4.23142
0.669134 0.0573078 5.39459
0.23732 0.128401 5.46157
0.716073 0.80993 3.44789
0.823824 0.861759 2.77525
0.0909453 0.226649 5.60701
0 0.0585274 5.92493
0.0786069 0.675367 5.27122
0.105578 0.73534 4.7613
0.856672 0.229163 4.00596
0.869325 0.792565 2.86652
0 0.819066 4.40981
0.759278 0.794821 3.24393
0 0.806145 4.47547
0.869325 0.809415 2.78491
0.128571 0.0849846 5.71468
0.813287 0.794181 3.00628
0 0.633674 5.66464
0.869325 0.644013 3.91018
0.861671 0.76999 2.96237
0.0813261 0.75426 4.70089
0.0780484 0.714773 4.95605
0.724722 0.0806322 4.87556
0.125057 0 5.86301
0.81657 0.832172 2.83157
0.728299 0.686441 4.16312
0.637721 0 5.60662
0.837963 0.707108 3.45871
0.767643 0.0444116 4.65531
0.69909 0.0634447 5.09077
0.869325 0.803047 2.79479
0.0955177 0 5.88545
0.141939 0.632439 5.41612
0.155299 0.838642 4.13255
0.647704 0.714271 4.65652
0.837069 0.201293 4.09187
0.143334 0.0720434 5.64248
0.125446 0.684146 5.05024
0.853056 0.686441 3.57238
0.831265 0.838642 2.70096
0.292296 0.78516 4.22531
0.823241 0.67809 3.67426
0.159779 0.764143 4.42699
0.841931 0.686441 3.61526
0 0.738315 4.86007
0.856672 0.0553605 4.30331
0.837069 0.717892 3.34065
0.141939 0.106081 5.63414
0.0485035 0.729945 4.87917
0 0.0911732 5.87553
0.817044 0.65361 3.94129
0.792724 0.138293 4.35011
0.731645 0 4.92217
0.728267 0.808125 3.43335
0.12761 0.849479 4.15692
0 0.838228 4.39354
0.669876 0.756334 4.11943
0.845006 0.214742 4.06154
0.111193 0 5.88537
0.658239 0.838642 3.83448
0.861671 0.742432 3.13658
0.141939 0.684885 5.01823
0.856672 0.813559 2.74071
0.703804 0.777648 3.73043
0.856672 0.672077 3.70613
0.856672 0.201428 4.05735
0.832278 0.0751567 4.31718
0 0.640788 5.62338
0.103028 0.0488402 5.81844
0.106759 0.854665 4.14628
0.837069 0.751791 3.08748
0.828224 0.714773 3.41101
0.758169 0.225255 4.44557
0.712518 0.0385871 5.06861
0.69909 0.155942 4.92642
0.14013 0.794821 4.29682
0.690184 0.0585274 5.14692
0.798278 0.714773 3.54896
0.0460379 0 5.95532
0.776892 0.762014 3.33645
0.26752 0.640788 5.21497
0.856672 0.851075 2.67431
0.788337 0.847495 2.91751
0.112951 0.75426 4.59994
0.753745 0.662252 4.1936
0.775835 0 4.6427
0.637721 0.023941 5.60285
0.143334 0.839879 4.09679
0.837069 0.749365 3.12735
0.0960351 0.72843 4.81049
0.12761 0.725229 4.75042
0.201953 0.70672 4.78794
0.861671 0.766292 2.9819
0.141939 0.667292 5.13381
0.664147 0.853706 3.77795
0.73353 0.626049 4.57228
0.750898 0.783578 3.35703
0.682771 0.833049 3.68047
0.141939 0.676903 5.08167
0.0460379 0.648496 5.4814
0.141939 0.179692 5.51344
0.847448 0.64212 3.92628
0.69909 0.829875 3.54225
0.637721 0.848317 3.94333
0.796045 0.838642 2.85421
0.141939 0.708857 4.868
0.837069 0.157871 4.15314
0.72672 0.712361 4.01217
0.767643 0.838642 2.98967
0 0.711519 5.06494
0.106759 0.0585274 5.76491
0.204535 0.248313 5.31936
0.853056 0.777648 2.9348
0.176859 0.778861 4.32955
0.724271 0 4.94489
0.856672 0.765351 3.00268
0.652579 0.0585274 5.46625
0.145368 0.838642 4.18677
0.737128 0.814046 3.2587
0.829193 0.839879 2.75446
0.767643 0.819706 3.0701
0.774046 0 4.66222
0.74677 0.838642 3.15469
0 0.137817 5.84572
0.703426 0 5.1041
0.664147 0 5.46827
0.69909 0 5.12439
0 0.76999 4.63285
0.710103 0.191659 4.78537
0.705863 0.0585274 5.04945
0.69909 0.838642 3.46128
0.69909 0.755936 3.88017
0 0.657475 5.50275
0.856672 0.666395 3.73959
0.127455 0 5.7853
0.73273 0.838642 3.28235
0.162595 0.814046 4.13962
0.678254 0.80127 3.80747
0.701865 0.686441 4.37304
0.834468 0.833049 2.72008
0 0.0389377 5.9858
0.0955177 0.0625916 5.79875
0.861671 0.739276 3.17959
0.841893 0.66823 3.72515
0.709372 0 5.07026
0 0.128401 5.8529
0.721806 0.686441 4.21968
0.80369 0.182866 4.27364
0.847448 0.630724 3.98705
0.790379 0.720109 3.56031
0.12761 0.667292 5.1868
0.673999 0.0397991 5.35459
0.73353 0.0223073 4.8322
0.73353 0.737639 3.74772
0.0514892 0.686441 5.1621
0.726896 0.783079 3.47407
0.102783 0.168297 5.63637
0.837069 0.636104 3.98937
0.141939 0.0727335 5.68814
0.828224 0.787829 2.94812
0.67499 0 5.35233
0.12761 0.665446 5.22123
0.77232 0.178091 4.44939
0.103028 0.691594 5.10998
0.120382 0.0389377 5.83144
0.11425 0.229163 5.50663
0.818282 0.755936 3.17406
0.650779 0.777179 4.14277
0.0871187 0 5.92128
0.0436758 0 5.99167
0.709372 0.814046 3.49511
0.103028 0.848317 4.18302
0.15462 0.0585274 5.69916
0 0.784664 4.60957
0.834468 0.678303 3.66286
0.833657 0.750988 3.16906
0.158345 0.0585274 5.6791
0.869325 0.752762 3.07823
0.643378 0.0585274 5.5448
0.798081 0.166772 4.29287
0.853056 0.748941 3.11074
0.841893 0.795564 2.8839
0.0514892 0.802259 4.46789
0.716073 0 5.00179
0.751723 0.721474 3.70745
0.85544 0.763597 3.03048
0.756624 0.827304 3.13999
0.837069 0.193752 4.11732
0.0514892 0.792565 4.49784
0.649728 0.0585274 5.50753
0.756984 0.838642 3.0994
0.0514892 0.129969 5.78914
0.728068 0.0492809 4.88404
0.12761 0.787829 4.36203
0.162595 0 5.69354
0.0514892 0.838642 4.27463
0.0514892 0.675307 5.32294
0.71667 0.839879 3.3567
0.837069 0.104513 4.2198
0.869325 0.669506 3.6417
0.705863 0.839879 3.44345
0.861671 0.67809 3.58938
0.679794 0.794181 3.86068
0.745957 0.814046 3.25541
0.847701 0.748941 3.14477
0.144669 0.691866 4.96204
0.669134 0.863587 3.77202
0.691928 0.0585274 5.11897
0.125402 0.0585274 5.75873
0 0.642719 5.55874
0.706772 0.67809 4.3702
0.726222 0.687405 4.18954
0.854548 0.75101 3.10011
0.856672 0.680731 3.6124
0.645638 0.686441 4.78063
0.749067 0.756334 3.51673
0.69909 0.792565 3.65875
0.792724 0.168608 4.29045
0.80864 0.848317 2.79779
0.797719 0.669506 3.86126
0.0948804 0 5.91294
0.12761 0.661758 5.22515
0.73353 0.104513 4.75264
0.12761 0.749365 4.55661
