278 7.48047
1.56363 2.29533e-07 2.28952e-05
0.377486 0.946871 6.0541e-11
9.38985e-05 1.46292e-11 1.01467
7.76831e-07 1.72707 7.11963e-07
6.05386e-08 9.41885e-06 1.03524
1.38847e-11 9.15448e-05 1.0165
1.32849 0.00217283 1.59717e-07
1.48967 5.61573e-08 0.000199202
1.57291e-07 1.4311 0.121229
1.19786 2.95334e-06 5.16707e-07
0.000281042 1.59796 1.53266e-07
0.00128377 1.23994 1.20175e-07
1.12008 0.0738197 3.65942e-05
6.70681e-07 1.49108 1.1159e-06
3.8819e-07 1.71043 0.000161285
1.70689e-07 1.12539 0.0684696
1.01704 1.58454e-07 0.000485726
1.30164e-05 1.02205 0.000486484
1.84152e-07 1.21416 0.00197294
1.79077e-07 1.1807 0.0111164
1.74543e-07 1.1508 0.0564214
1.78152e-07 1.1746 0.0355286
0.00118055 1.14181 2.50601e-05
0.515869 0.0609138 0.879426
0.79456 0.625258 0.124123
0.0818858 0.714943 0.722485
0.476971 0.496058 0.76285
0.106415 0.995123 0.199195
0.610154 0.470867 0.684831
0.701775 0.274018 0.691242
0.169587 1.00588 0.101788
0.630542 0.533314 0.603802
0.286469 0.589882 0.78274
0.466946 0.0710843 0.903436
0.367206 0.181287 0.938136
0.671181 0.761272 0.130023
0.247648 0.179459 0.977928
0.622902 0.275318 0.760735
0.592874 0.193659 0.811995
0.89095 0.248153 0.443514
0.0307248 0.579908 0.837837
0.315306 0.782334 0.572947
0.440933 0.726473 0.560316
0.984299 0.233571 0.151611
0.685521 0.627982 0.41208
0.775474 0.0907711 0.66103
0.376042 0.957151 0.0426719
0.80409 0.132109 0.628247
0.0623107 0.633628 0.799529
0.389217 0.83558 0.473044
0.406756 0.926935 0.15821
0.362049 0.342533 0.899502
0.0953537 0.731712 0.699052
0.463327 0.886322 0.20691
0.538807 0.0914556 0.861542
0.771781 0.167138 0.657912
0.652395 0.693465 0.380202
0.254847 0.975932 0.172315
0.841868 0.226439 0.536852
0.673397 0.129075 0.756308
0.588334 0.313307 0.773636
0.166649 0.904811 0.450305
0.849604 0.566625 0.0649274
0.154774 1.00782 0.0502248
0.29141 0.664715 0.715331
0.295442 0.971939 0.0960801
0.884245 0.0328024 0.514967
0.821331 0.594808 0.0945014
0.597493 0.80042 0.223238
0.411533 0.901881 0.244787
0.838711 0.0278307 0.586187
0.335081 0.937065 0.231664
0.344305 0.738642 0.608732
0.969991 0.150983 0.25753
0.736931 0.399244 0.600411
0.0566077 0.212171 1.00034
0.746173 0.711833 0.0254101
0.740538 0.692986 0.159381
0.572516 0.777914 0.341771
0.215166 0.547668 0.841761
0.828555 0.468668 0.374073
0.657141 0.330674 0.718206
0.706096 0.660676 0.317244
0.558869 0.315423 0.804031
0.807052 0.474128 0.402784
0.758567 0.619972 0.288997
0.282926 0.460706 0.870508
