32 0.534459
544.325 1419.27 1520.07
761.411 1290.06 1713.4
4.35601e-14 1.37711e-13 2358.83
405.501 2142.04 758.144
1329.66 938.639 1627.58
1766.8 1537.37 503.937
1026.21 2045.84 0
7.80852e-14 1.16795e-13 2294.43
1.37067e-13 5.43271e-14 2407.89
2307.71 983.027 328.032
461.444 957.617 2040.88
263.053 1539.04 1561.36
543.195 543.195 2245.63
1860.77 650.614 621.042
2016.91 0 656.704
647.009 0 2492.22
2481.69 0 0
557.635 1077.46 2019.44
1347.74 0 1753.33
2384.36 631.959 88.1331
988.291 0 1989.55
236.295 0 2632.61
285.119 1385.35 1986.24
964.423 1999.35 1441.85
2339.39 1509.71 0
1.32379e-13 9.20672e-14 2633.36
1.6498e-13 0 2694.33
409.555 890.815 2188.38
1.587e-13 3.33855e-14 2648.49
1.5182e-13 2479.41 529.268
619.316 2226.94 0
1898.82 596.918 1151.06
1640.45 1161.04 1165.83
1586.46 1661.6 1110.89
895.326 333.066 2190.85
2464.44 0 648.931
355.868 1250.93 2147.68
2411.89 642.027 0
1.07376e-13 1.07376e-13 2479.95
75.951 120.319 2258.97
1422.18 0 1422.18
1652 2018.8 856.27
1.56575e-13 2557.06 0
975.275 2125.22 845.815
1670.31 1670.31 963.065
1.03967e-29 1.69791e-13 2772.9
1.28829e-13 2103.94 1271.69
983.23 983.23 1390.5
9.7692e-14 1595.43 1595.43
1.35627e-13 2214.97 1087.13
1670.69 1670.69 0
2.96867e-14 1.50479e-13 2504.87
