43 1.31502
175.64 0.880468 5.76106e-05
170.05 1.6049 7.84766e-08
0.764406 177.51 42.1362
2.10069e-07 7.43673e-07 171.301
6.36143e-09 1.34574e-06 166.157
23.4387 100.143 136.933
27.361 169.085 0.0103821
17.6612 132.319 105.627
15.8531 127.292 114.889
157.38 58.8671 30.4127
11.1234 127.873 117.394
0.772004 173.15 35.188
165.134 18.7373 7.2795e-05
105.286 33.9202 136.133
31.0455 175.436 0.000129738
116.88 21.6415 131.004
38.814 141.99 92.364
172.899 0.774955 28.529
0.782004 155.388 14.9566
0.330451 36.8782 160.951
84.4405 156.274 0.0013036
158.973 1.92503 54.3716
146.884 78.7657 38.668
76.4269 13.0705 155.273
0.784142 176.801 12.5482
114.174 10.3773 135.248
155.254 64.7076 46.0614
93.4219 134.654 33.9523
2.28326 171.751 0.00242747
8.55126 169.912 0.000188761
151.979 81.9491 16.8457
0.75593 158.334 57.9154
96.5864 19.2567 143.787
158.137 24.3138 65.0984
0.785443 153.18 1.73381
45.0577 82.3059 146.41
54.7477 9.74095 161.82
106.171 131.716 40.954
91.6952 38.7733 147.005
0.749312 158.858 52.2236
75.399 145.985 63.0947
93.5477 16.1995 144.342
74.439 27.5417 157.591
46.7844 73.7971 148.886
51.2645 54.5545 158.509
69.3161 105.516 124.01
133.42 104.553 48.2248
112.264 120.671 60.8245
147.074 28.4414 67.4567
166.738 0.785406 0.354899
111.287 105.031 79.7182
106.769 6.37007 138.441
0.778103 175.443 24.1124
92.7332 126.621 84.1789
139.688 13.7689 105.137
61.6897 32.8981 158.012
67.3419 160.551 0.690544
57.9124 29.9164 159.2
36.3109 134.666 100.71
39.1191 132.155 104.23
151.175 68.4413 50.4599
0.777729 161.137 26.3459
76.7709 51.8426 148.341
157.258 63.1354 44.3646
168.256 0.753763 55.227
80.9002 48.6556 150.796
135.307 102.63 11.2321
152.541 67.9772 56.5781
47.9446 93.629 143.284
31.5638 74.4889 154.526
137.28 77.0927 77.5184
92.3773 41.5729 146.461
105.649 138.883 18.5458
170.975 0.765422 39.4555
142.217 97.7303 16.2381
6.26284 141.184 93.375
76.2078 32.2162 156.208
160.772 46.2853 10.8883
110.045 129.005 14.257
120.384 95.3311 85.9335
159.845 1.39283 40.213
66.6079 147.976 58.6009
35.9665 137.277 98.5229
122.379 88.6226 88.5779
93.1644 37.1582 145.576
48.2482 39.9865 160.244
41.0183 80.6117 151.295
55.6153 106.102 131.401
153.151 66.3564 55.3227
161.111 3.5911 9.77205
119.611 74.7808 113.752
119.131 117.027 46.5875
140.298 96.9036 21.3519
174.719 1.09017 4.752e-07
124.798 5.04785 124.724
65.1009 149.244 55.8242
97.2567 84.5767 120.243
59.2232 52.9846 154.127
113.828 8.73572 137.75
9.25344 164.178 0.0346293
85.6277 142.25 66.7224
97.9625 86.5974 110.377
46.5096 79.8214 144.98
117.328 121.118 49.7042
50.4436 56.1764 153.326
44.3025 99.8521 134.807
0.754176 166.105 48.3706
122.039 24.9626 124.55
146.268 85.003 34.8825
141.94 15.9861 104.798
