11 0.289091
12781.7 14178.3 424.433
14753.3 10470.6 6937.14
8448.07 8467.83 13917.5
8518.57 8293.64 14513.6
10136.4 335.536 16477.7
13744.2 3909.62 12493.7
10734.4 12965.6 7045.06
16310.4 11292.7 56.9977
17232.4 7241.32 1143.78
7248.33 11613 12980.5
9077.32 13654 7765.57
11992 144.731 15378.8
13787.8 9517.38 8232.1
13922 8888.06 8563.32
89.0858 15047 11800.2
1550.13 14410.7 11804.3
1807.03 19494.3 9.63243
7269.91 11332.4 13054.8
10135.6 348.446 16477.1
11061.2 11771.7 7650.55
12278.5 4107 12443.5
12303.7 51.9036 16102.2
13251.2 9525.88 9698.77
13318.8 9482.41 9240.4
15941.2 5503.79 6611.48
17840.7 2396.56 291.027
1.62052 210.684 19605.4
40.6249 14.6091 19375.3
173.698 1.66202 18282.3
876.577 13339.6 13552
3417.06 14293.8 12190.1
6424.74 12708.2 12061.3
6646.03 11003.9 13651.4
6685.64 11893.9 11950
7191.26 317.406 17504.8
7285.12 16448.7 6873.83
9715.99 6983.15 14440.5
11969.6 172.813 13743.1
13921.6 12610.7 16.1162
15018.2 10372.2 210.413
15978.8 8132.18 4918.21
17095.5 7860.59 54.0609
17829.8 1871.6 2923.3
17829.9 5561.77 440.476
17840.5 28.2859 7627.01
17852.4 927.125 3307.25
20446.8 255.974 10.0607
20935.3 200.936 10.3007
11.4761 40.3652 19542
31.1845 21701.1 25.1194
75.1646 19112.8 187.257
79.5115 10238.8 17174.9
143.174 15157.9 9826.6
144.524 20782.5 24.0567
164.895 26.5532 17578.6
271.058 14511.2 12309.9
332.907 20043.5 50.9004
2720.26 12525.7 12907
6785.39 11236.6 13515.2
8148.5 16857.4 72.9187
10297.5 239.72 15014.8
10707.1 13345.4 4929.34
11763.4 7478.84 12657.1
12149 7531.44 11730.7
12176.4 14645.5 371.563
12452.7 12562.8 3709.34
12514.9 12346.1 1577.52
13319 5596.83 10288.6
13461.2 4252.12 11709.2
14014.4 88.0604 13848.1
14208.3 3801.4 10586
15517.4 6395.84 6579.82
16234.1 8262.13 4855.59
16355.4 8888.99 742.862
16789 105.495 8698.02
17359.7 5415.09 998.601
18352 229.865 2563.56
0.365554 82.2291 19949.8
2.20541 7432.22 18147.2
3.77564 13872.5 13988.2
2074.33 14427.8 9191.81
2549.77 4805.17 16972.9
3894.66 11860.4 12690.6
6445.03 8986.24 14866.8
6704 1002.79 16932.8
6932.23 7614.9 15349.1
7008.45 13638 8977.39
7866.5 17634.3 67.8308
8653.05 15044.9 183.651
8900.93 13975.5 7847.66
8904.87 13372.4 7972
9102.04 11524.8 10766
9735.41 9690.98 13332.6
9937.63 7732.74 12904.9
10049.8 7040.72 14297.7
10857.3 4562.41 14704.6
11563.8 14856.1 4.23581
12093.7 7647.97 11661.6
12132.9 9637.06 10084
12404 14298.5 8.64756
12661.4 13411.6 1198.05
13038.1 13033 68.1153
13424 2595.91 12873
13821.3 86.8475 14007.9
13925.2 9641.25 7036.12
14206.6 8732.6 8193.89
14644 7990.35 8316.98
15627 5227.04 7569.75
15632 3826.9 8460.01
16204.9 233.962 7049.05
16455.4 191.709 4031.95
17190.8 32.6405 7954.61
18627.8 148.702 1611.9
19097.5 180.234 853.607
2.19501 5.76211 19903.7
2.88405 156.847 19190.4
3.71054 13633.3 14581.7
30.1587 20987.2 388.347
56.3273 12670.5 14742.7
93.6767 33.6871 19289.4
96.7535 11109 16584.9
135.604 12.2617 18429.9
136.143 1332.97 17681.5
246.037 18746.8 431.518
485.757 8526.28 14876.7
995.38 11783.3 13576
1269.42 20864.7 8.3518
3387.84 5206.1 16547.1
5587.23 18076.3 67.2257
6629.94 11555.6 13685.5
6712.04 15662.3 7761.42
6975.57 10868.7 13074.1
7387.69 11524.8 12980.5
7402.28 5532.19 15014.2
7688.37 5746 14643.9
7794.19 9190.7 14021.4
7873.66 16246.2 4812.4
8546.44 16107.2 166.204
8568.39 8263.77 14531.9
8570.01 17343.7 30.3357
8953.58 12909.1 7924.65
9346.5 14356.1 6715.73
9521.42 9760.27 12705.8
9608.25 14419.6 1617.37
9908.85 11060.1 9558.05
10218.7 10120.4 11560.8
11024.9 12592.5 8223.79
11289.2 7444.1 13608.6
11476.5 7356.73 13718.7
11627.1 1834.11 14791.9
11818.7 8897.9 11856.2
