479 7.16813
2.74395 1.00508 0
2.57007 0.774155 0.0400903
3.05091 0.71435 1.35734
3.7229 0.772263 0.537232
0.0977276 0.137174 1.96813
3.6996 0.709539 1.72899
0.454555 1.26254 1.83424
0.708196 2.47053 1.14442
3.57226 0.765935 0.692467
2.48047 0.738249 0.820807
3.01211 0.77708 0
0.712699 2.01413 0.876517
0.747998 2.73668 0.785134
3.81375 0.770448 0.621242
8.9275e-17 8.10155e-17 1.96881
3.55434 0.768025 0.630472
0.545979 1.65209 1.73997
0.690819 2.50903 1.33144
0.765172 1.83731 0
0.999252 0.999252 0.606092
1.90824 0.576697 1.78536
2.48153 1.51998 0
1.72216 1.72216 0
2.22361 1.01535 0.101165
