71 0.294435
0.128789 1.06392 19.5356
0.129166 0.0554715 16.9839
0.176366 1.13591 15.5512
0.290153 0.177694 16.946
0.318129 0.997198 16.3159
0.746329 17.57 0.32382
1.09295 0.00129812 17.9494
1.12893 11.2862 11.649
1.82775 10.5472 11.6934
2.32251 11.3895 9.69272
2.54473 0.83159 15.1425
2.68095 0.512794 16.2015
2.73037 14.76 0.498503
3.72997 0.445712 16.2082
4.50457 0.236397 15.9395
4.6542 13.8886 9.22596
5.23992 6.23831 12.9443
5.26736 5.91035 14.9823
5.31206 14.0226 8.57706
5.44417 13.062 9.28603
5.71281 15.8525 0.302136
5.83937 2.68622 14.669
5.94545 10.5519 10.7055
6.20837 3.66486 14.4875
6.60248 1.58534 15.0763
6.67306 3.74635 12.5457
7.15901 10.5928 10.4943
7.35303 12.4941 7.40399
7.46652 1.55289 14.8978
7.6801 3.20833 14.3263
7.81224 12.5241 7.13384
7.91433 1.83156 14.1804
8.14328 15.5002 0.0596592
8.24536 0.190974 15.0575
8.34856 8.71135 11.0059
8.37488 6.02692 11.3129
8.42791 14.0248 0.231439
8.58351 8.79286 9.19429
8.96381 1.00633 13.3842
9.17387 0.758008 14.7035
9.29536 11.9823 5.321
10.5524 0.805754 12.8509
10.9452 8.98991 8.92415
11.1781 1.15754 11.6174
11.18 7.66825 7.38101
11.7018 7.65205 5.9645
12.2128 7.70721 5.90788
12.9123 2.53303 9.19615
13.1109 4.56149 8.27763
13.2978 8.16248 1.53752
13.8241 8.75667 0.496642
13.9167 9.54537 0.443538
14.2977 2.52636 5.01203
14.5149 8.07574 3.95415
14.8457 5.29683 1.20488
15.0642 0.377001 6.73638
15.0822 1.42069 2.77689
17.1557 0.0848986 6.48246
17.1927 0.72758 0.531522
14.2916 10.6788 0.252455
1.47969 14.7939 3.31473
0.705001 16.5925 0.551408
16.131 0.373644 0.57009
12.4992 9.63446 3.75676
10.8434 11.108 0.0531121
9.64009 7.4309 10.1496
6.62463 11.1605 8.51644
0.444859 10.4756 12.7321
9.28754 10.4214 8.79524
0.166194 15.5293 2.84698
12.049 0.632188 9.90359
8.15025 10.5059 8.72523
13.338 1.01866 5.45359
14.926 5.91007 0.533329
11.2916 2.6133 9.51365
0.611567 14.3972 6.44192
3.89736 7.0169 13.2759
12.9747 8.8836 0.522103
15.6138 8.81205 0.253594
1.63542 8.84066 13.3401
15.1311 0.350552 5.3104
7.18607 13.6778 0.512883
12.8473 9.5995 3.81783
10.4083 11.6785 0.552495
9.64559 5.3664 9.06049
6.16413 3.77497 14.5259
16.3347 5.683 0.244618
0.260159 0.200533 16.3526
9.51682 3.31121 12.236
2.21317 11.9644 9.98705
4.09185 7.7883 11.3422
8.70527 5.34332 12.2158
13.942 3.68845 4.88203
13.8632 8.49013 0.493326
9.98732 0.524025 12.9253
13.6366 0.39799 9.87926
11.2809 6.09281 8.41308
0.641981 6.41705 14.7176
