3604 22.6205
0.90814 0.8007 3.16731
0.840945 0.841646 2.97264
0.0946666 2.40837e-07 6.47283
5.60825e-05 0.905421 4.86016
2.90078e-06 0.047538 12.805
3.11222e-07 0.648176 5.84425
1.22939e-05 0.0411081 9.85974
0.634039 0.0182041 5.87571
0.32441 7.40709e-06 6.07699
4.41459e-05 0.371561 6.09808
0.0723902 1.73486e-06 12.3678
0.243037 0.625561 5.436
5.87918e-05 0.000179013 8.8623
0.00107817 0.000156785 7.7955
0.00905362 1.197e-05 8.3956
0.0103755 7.01316e-05 7.18663
1.84434e-05 0.328449 6.12274
1.92595e-06 0.322221 6.14309
8.39599e-07 0.0610851 7.05856
0.000203039 0.0014691 6.85548
0.770397 0.295377 4.52008
7.94109e-05 0.0486849 6.6426
0.000266997 0.031566 6.51435
0.00143613 0.89449 4.67734
0.896181 0.655978 4.19227
0.323032 0.714606 4.89554
0.0121023 3.39513e-06 6.75882
0.751096 0.28833 4.60659
0.314837 0.000368048 5.99871
0.257497 0.633691 5.42981
0.88243 0.736961 3.50847
0.154788 0.255867 5.53651
0.00344293 0.00027051 6.38467
0.00451066 0.000157646 6.72295
0.0766108 0.281249 5.77218
0.749805 0.870867 3.39794
0.276571 0.85553 4.20416
0.283338 0.0836217 5.75195
0.773598 0.881032 3.30615
0.707261 0.866255 3.70484
0.270001 0.698054 4.99808
0.303436 0.691577 5.02198
0.743705 0.84994 3.47031
0.286437 0.804504 4.30501
0.893805 0.802227 3.12647
0.692863 0.251282 4.98713
0.745427 0.84846 3.44214
0.14893 0.0557981 5.96464
0.657311 0.844679 4.11848
0.298099 0.857409 4.19231
0.214055 0.772792 4.51242
0.0172874 0.0854363 6.18643
0.144187 0.822139 4.37003
0.669494 0.861871 3.9909
0.706709 0.843035 3.80437
0.728628 0.88526 3.63478
0.794241 0.819497 3.2091
0.781676 0.8918 3.26607
0.70873 0.129077 5.11314
0.288146 0.762136 4.52959
0.887027 0.650202 4.19698
0.663504 0.877938 4.05426
0.876889 0.749373 3.45366
0.16993 0.873133 4.2542
0.836529 0.725764 3.6058
0.87319 0.68939 3.88382
0.293973 0.730782 4.74306
0.726131 0.231888 4.83038
0.895795 0.672594 4.0105
0.863545 0.792813 3.17776
0.760515 0.74465 3.78261
0.173568 0.683647 5.15182
0.870473 0.810052 3.14855
0.733159 0.144937 4.96157
0.0607304 0.720216 5.26499
0.309958 0.759363 4.56966
0.160862 0.83915 4.33132
0.136684 0.748106 4.7905
0.72779 0.776799 3.87865
0.094838 0.875517 4.49517
0.720144 0.146536 5.10577
0.172045 0.241174 5.56445
0.643489 0.852407 4.1708
0.741689 0.716242 4.18283
0.26818 0.656852 5.27064
0.731395 0.729655 4.15393
0.82906 0.833585 3.01054
0.83217 0.295174 4.24183
0.0785852 0.166234 5.85914
0.273774 0.1227 5.65178
0.724725 0.889281 3.62748
0.177875 0.195967 5.60939
0.0290895 0.0287924 6.24551
0.766476 0.152846 4.71847
0.723348 0.857582 3.65393
0.853447 0.70352 3.73282
0.880793 0.718802 3.66301
0.227032 0.175163 5.49161
0.18566 0.646476 5.42788
0.0584718 0.66772 5.55105
0.865047 0.750552 3.36909
0.216956 0.655135 5.29622
0.0244846 0.0958012 6.10456
0.797223 0.249264 4.35412
0.777676 0.29074 4.46652
0.891632 2.51428e-05 4.75211
0.687369 0.235027 5.06966
0.765536 0.81398 3.40558
0.0830899 0.782963 4.68639
0.669628 0.860933 4.05218
0.0351618 0.0141214 6.27171
0.85664 0.81553 3.04992
0.866252 0.238148 4.2028
0.752813 0.835979 3.38487
0.297171 0.0125413 5.88337
0.206552 0.837621 4.22063
0.0980899 0.675826 5.43571
0.813584 0.811829 3.18989
0.115192 0.882759 4.42922
0.765283 0.88829 3.36385
0.0108223 0.160252 5.99031
0.801453 0.83516 3.09048
0.0313383 0.0240612 6.25769
0.225211 0.0438233 5.85203
0.187803 0.775458 4.5619
0.825234 0.768258 3.34266
0.25354 0.0760105 5.76162
0.266394 0.825396 4.21454
0.842017 0.676646 3.97745
0.810265 0.795031 3.22013
0.290997 0.0194803 5.88494
0.698712 0.150179 5.13649
0.000597137 0.0933489 6.47546
0.116487 0.0670223 6.02171
0.0273835 0.721756 5.38883
0.118061 0.204833 5.67974
0.798599 0.746889 3.64232
0.879662 0.769391 3.32308
0.260264 0.104927 5.66965
0.196029 0.203028 5.55237
0.014712 0.257735 5.93095
0.83017 0.693494 3.85924
0.248054 0.639563 5.40624
0.659187 0.16336 5.42212
0.893486 0.813148 3.13712
0.63934 0.702823 4.90912
0.718799 0.763011 3.93056
0.682475 0.155417 5.3492
0.176624 0.124189 5.76052
0.0739267 0.0451629 6.16077
0.291832 0.690882 5.04129
0.0690878 0.201013 5.79422
0.788536 0.0634683 4.79325
0.696126 0.851219 3.82528
0.21093 0.120003 5.6829
0.132634 0.742761 4.90235
0.87504 0.0531628 4.53203
0.306705 0.719391 4.83924
0.823659 0.853087 3.01461
0.102374 0.759542 4.81934
0.739338 0.817984 3.57278
0.0893337 0.21965 5.75501
0.680855 0.0706044 5.46328
0.760432 0.698146 4.12722
0.0225921 0.0832746 6.1549
0.120701 0.115896 5.89492
0.650407 0.164504 5.47621
0.0569301 0.139881 5.99038
0.0325856 0.695537 5.3948
0.816456 0.717424 3.67955
0.230008 0.0995618 5.73488
0.784135 0.817299 3.24389
0.254938 0.73838 4.63342
0.783937 0.208569 4.48092
0.803721 0.808858 3.22934
0.194522 0.789747 4.45515
0.0437036 0.0753979 6.11908
0.717877 0.00972361 5.31351
0.834083 0.83336 3.06952
0.696953 0.700845 4.56551
0.0619246 0.270877 5.79897
0.869374 0.0309513 4.64311
0.116468 0.0781728 5.96738
0.189246 0.791668 4.42663
0.152736 0.142397 5.73912
0.0553365 0.670166 5.5158
0.0365724 0.0417742 6.23277
0.851401 0.163943 4.31041
0.716307 0.746653 4.08934
0.284303 0.663689 5.24439
0.0065453 0.00802704 6.28958
0.15573 0.239914 5.57432
0.755351 0.694709 4.2268
0.201968 0.711619 4.94838
0.0499194 0.274592 5.81954
0.668847 0.0165527 5.64441
0.0299211 0.699645 5.41294
0.662088 0.125149 5.5224
0.813033 0.829891 3.10105
0.763301 0.0548284 5.05172
0.198013 0.780846 4.53584
0.0114604 0.00187278 6.33135
0.677472 0.854384 3.96443
0.0776161 0.0263923 6.19568
0.846677 0.123568 4.38104
0.0393953 0.158348 5.94021
0.0479589 0.108685 6.05204
0.00152279 0.0322293 6.31111
0.250626 0.705465 4.91852
0.806148 0.161898 4.45907
0.821754 0.242624 4.26724
0.241592 0.644733 5.32107
0.30499 0.723342 4.84814
0.672483 0.109247 5.41124
0.811883 0.243684 4.29903
0.651579 0.267635 5.32444
0.276356 0.229158 5.44432
0.0909368 0.778059 4.71026
0.205403 0.653657 5.38777
0.0951444 0.060399 6.0813
0.710154 0.76518 4.02666
0.808674 0.1877 4.41231
0.0335857 0.131076 6.02666
0.791873 0.148871 4.52511
0.666206 0.228556 5.23134
0.645527 0.113637 5.66709
0.833113 0.758742 3.35998
0.239978 0.767186 4.50469
0.308889 0.688431 5.08504
0.712777 0.755085 4.11525
0.671166 0.823492 4.08199
0.264802 0.0916015 5.6946
0.0203558 0.216055 5.84705
0.198534 0.679095 5.19795
0.703482 0.681114 4.68929
0.831885 0.806918 3.17436
0.635515 0.0576283 5.76576
0.686105 0.266709 5.09603
0.00480803 0.0798408 6.22096
0.837211 0.731723 3.58334
0.64429 0.245334 5.36889
0.157846 0.740566 4.77229
0.861172 0.0981327 4.45107
0.258967 0.682133 5.09922
0.700803 0.79691 3.91448
0.855161 0.673889 3.9597
0.888462 0.00190838 4.77015
0.167265 0.865327 4.27441
0.858011 0.732898 3.54
0.0244663 0.0209099 6.28598
0.849141 0.19679 4.28597
0.114289 0.102912 5.92635
0.640205 0.137979 5.58392
0.233365 0.0271575 5.82903
0.687209 0.82747 3.89501
0.686963 0.820636 3.90886
0.776642 0.660198 4.39958
0.654399 0.236444 5.34569
0.00389751 0.190306 5.94512
0.0632374 0.225122 5.80914
0.129939 0.19979 5.71099
0.76863 0.798378 3.46831
0.100391 0.246986 5.67504
0.220946 0.640264 5.45323
0.0383488 0.0278881 6.24929
0.737006 0.220115 4.70801
0.126501 0.246779 5.63246
0.042492 0.107584 6.06978
0.761001 0.180853 4.65066
0.112684 0.0393248 6.07329
0.680793 0.845913 4.06764
0.00413864 0.291939 5.90069
0.00474901 0.0228314 6.30262
0.109714 0.211362 5.74679
0.0807713 0.236692 5.77989
0.702992 0.260704 4.95831
0.85921 0.279949 4.20936
0.0853111 0.272125 5.71858
0.108445 0.752044 4.79834
0.249081 0.773722 4.45033
0.0639319 0.152027 5.93263
0.81089 0.261138 4.32079
0.104916 0.0616428 6.07071
0.0708825 0.277538 5.77578
0.122289 0.724097 5.18759
0.192476 0.757531 4.64796
0.816855 0.661995 4.15816
0.144021 0.686816 5.29511
0.199685 0.0341242 5.91543
0.734393 0.216972 4.73416
0.263226 0.865773 4.16826
0.166672 0.692803 5.22154
0.219264 0.731048 4.76389
0.673564 0.766823 4.4386
0.142305 0.183118 5.72429
0.840428 0.83034 3.04723
0.129167 0.0869645 5.95922
0.785762 0.688536 4.10825
0.0416428 0.10156 6.08743
0.796375 0.226229 4.35619
0.0928569 0.727743 5.01344
0.683985 0.208887 5.19224
0.124373 0.0890492 5.94968
0.747231 0.814867 3.55103
0.759177 0.786684 3.57797
0.807177 0.73294 3.69666
0.140826 0.636707 5.58795
0.0870017 0.0732293 6.05081
0.646806 0.188753 5.44272
0.827238 0.00314671 4.69838
0.127175 0.0688894 5.99846
0.162896 0.100101 5.81501
0.0987942 0.706721 5.37139
0.845253 0.736803 3.52375
0.664389 0.0822626 5.54457
0.720924 0.751799 4.03655
0.084719 0.730393 5.02971
0.0131022 0.0458354 6.26328
0.838141 0.710105 3.7314
0.150516 0.663997 5.37825
0.699463 0.1874 5.09014
0.100861 0.692324 5.25066
0.676818 0.00668154 5.61671
0.688974 0.708969 4.63669
0.878142 0.683048 3.93732
0.66069 0.0900168 5.64302
0.156588 0.665186 5.33718
0.0529576 0.0258374 6.21448
0.151478 0.168917 5.72511
0.871172 0.785729 3.16882
0.135197 0.195183 5.69382
0.0859018 0.785016 4.65939
0.0338092 0.636903 5.8385
0.237734 0.739345 4.63101
0.224615 0.177163 5.55705
0.763633 0.831254 3.39684
0.232581 0.76766 4.47584
0.275093 0.779279 4.38949
0.860251 0.671393 4.05616
0.7046 0.197545 4.93903
0.637639 0.2263 5.43137
0.0670372 0.13797 5.93068
0.800423 0.105972 4.62595
0.82864 0.710087 3.83234
0.18276 0.706518 5.00717
0.0942659 0.262532 5.71264
0.251551 0.780169 4.42287
0.715112 0.829425 3.69852
0.670536 0.210666 5.23754
0.694024 0.835815 3.85125
0.816354 0.788567 3.29147
0.878684 0.685995 3.91946
0.0755509 0.134657 5.94146
0.747804 0.760383 3.75536
0.107553 0.218239 5.73241
0.0509523 0.185684 5.89436
0.161625 0.00253853 6.00363
0.76838 0.094907 4.80959
0.0522922 0.199449 5.86886
0.701595 0.137276 5.28077
0.787165 0.0494183 4.79591
0.204983 0.173746 5.57811
0.244842 0.808402 4.30969
0.721928 0.111492 5.04213
0.0702072 0.741543 5.08236
0.1681 0.181495 5.63884
0.182852 0.174654 5.68821
0.710219 0.0146372 5.36624
0.804422 0.179259 4.51533
0.139236 0.771586 4.65892
0.23567 0.0919921 5.75694
0.853777 0.668762 4.09285
0.778489 0.258824 4.45141
0.0466008 0.756036 4.97352
0.261568 0.7236 4.82305
0.771633 0.0569178 4.87662
0.222697 0.00390075 5.89974
0.0650914 0.891221 4.55269
0.648243 0.0718859 5.70516
0.111189 0.0383224 6.08455
0.848514 0.0526732 4.59185
0.200135 0.00528667 5.95846
0.180486 0.0890796 5.91913
0.679371 0.276099 5.21636
0.789928 0.00229337 4.87161
0.00791498 0.826456 4.66794
0.0460946 0.131725 6.02222
0.775134 0.0623401 4.85005
0.740615 0.204728 4.81031
0.0239183 0.0786217 6.22624
0.164435 0.0040972 5.96725
0.800583 0.764555 3.51775
0.823244 0.0502681 4.71473
0.868078 0.661758 4.03208
0.779668 0.734201 3.75397
0.723052 0.678001 4.55962
0.781129 0.797838 3.29793
