3545 90.004
0.906299 0.000247038 4.39606
0.859645 0.860093 2.61494
0.735665 0.893326 3.17606
7.99221e-05 0 6.00192
1.28659e-16 2.45414e-05 6.00219
0.628098 0.641629 5.11235
0.300031 0.76227 4.25203
0.754237 0.302138 4.30629
0.678942 0.624919 4.86488
0.888461 0.63835 3.87711
0.691265 0.291172 4.74894
0.0395292 0.00702651 5.96472
0.00626173 0.0123158 5.98585
0.289847 0.670338 4.90338
0.0123382 0.194159 5.60897
0.885446 0.170553 3.99577
0.726045 0.770489 3.48622
0.15 0.677508 4.98303
0.778517 0.844637 2.8658
0.0844856 0.228297 5.45498
0.282355 0.161623 5.26794
0.166458 0.0268706 5.64778
0.0916695 0.657043 5.24838
0.240233 0.654466 5.00736
0.0571099 0.0930915 5.77527
0.838565 0.861359 2.64444
0.733658 0.077356 4.71268
0.235182 0.719403 4.51847
0.728512 0.642057 4.38165
0.0189652 0.0284096 5.94478
0.729784 0.265673 4.4435
0.682588 0.302138 4.84021
0.766814 0.847098 2.92792
0.796333 0.78439 2.97659
0.130596 0.0218224 5.73186
0.824061 0.840399 2.68247
0.681487 0.874485 3.54706
0.711332 0.781154 3.53284
0.659311 0.88743 3.72798
0.698136 0.122658 4.86887
0.685759 0.271737 4.78556
0.0947459 0.0808716 5.72039
0.827082 0.650824 3.79653
0.699967 0.78008 3.62794
0.837306 0.667943 3.66422
0.270221 0.140215 5.30686
0.0681615 0.211308 5.5075
0.214464 0.749951 4.32157
0.000271432 0.0495969 5.93114
0.173235 0.693626 4.795
0.692201 0.778944 3.69061
0.706096 0.874485 3.3615
0.0420009 0.790457 4.46817
0.64568 0.219639 5.07209
0.208109 0.139287 5.34012
0.794649 0.740682 3.26422
0.267429 0.148639 5.2882
0.272323 0.793811 4.05111
0.277777 0.703585 4.64317
0.743753 0.705499 3.81285
0.143085 0.240107 5.30212
0.774812 0.0477827 4.55161
0.871109 0.815878 2.69973
0.806459 0.838674 2.76942
0.773849 0.856226 2.88113
0.0829092 0.135906 5.59893
0.182779 0.81918 4.02275
0.82264 0.285015 3.95227
0.657033 0.181075 5.05038
0.666582 0.276096 4.91895
0.876159 0.706376 3.35563
0.7048 0.627805 4.65651
0.219825 0.103163 5.44432
0.691265 0.287024 4.7549
0.738631 0.664343 4.17946
0.664424 0.258311 4.93165
0.866775 0.686011 3.50945
0.708797 0.127159 4.77616
0.718994 0.722522 3.86414
0.0864398 0.735122 4.67663
0.127959 0.710697 4.7671
0.280521 0.802652 4.01606
0.652322 0.0847587 5.29325
0.821063 0.842512 2.69395
0.75845 0.259568 4.24215
0.851286 0.746685 3.05938
0.704716 0.297195 4.66074
0.259288 0.777335 4.16591
0.759816 0.814841 3.04292
0.845326 0.111852 4.11009
0.104766 0.100853 5.63436
0.200578 0.117746 5.3907
0.754237 0.296757 4.3069
0.832904 0.18453 3.98616
0.865011 0.703716 3.37763
0.648905 0.853573 3.77127
0.297109 0.120311 5.37959
0.749956 0.159633 4.41417
0.181804 0.220711 5.25954
0.636707 0.245496 5.11834
0.848068 0.847938 2.63376
0.196872 0.27435 5.20159
0.714642 0.283157 4.57618
0.844093 0.20707 3.92447
0.222399 0.741179 4.37027
0.0951988 0.0764949 5.7151
0.239778 0.649041 5.03667
0.821063 0.0542016 4.28866
0.244753 0.645765 5.05907
0.718135 0.782758 3.52556
0.834035 0.797558 2.81131
0.71671 0.200602 4.61691
0.789824 0.880849 2.81475
0.142157 0.700388 4.81105
0.680016 0.821862 3.60033
0.2246 0.220867 5.18693
0.76699 0.263382 4.19858
