188 1.95983
968.853 0 79.0274
72.5054 389.492 461.997
789.321 278.891 51.2319
764.975 228.962 73.602
340.574 642.686 52.9698
0 429.35 429.35
51.0141 634.191 159.038
0 878.3 61.8909
349.323 76.7338 684.523
1039.77 0 53.0873
0 859.143 388.149
23.5212 857.282 376.67
452.692 452.692 121.385
468.452 468.452 64.3104
741.825 118.314 264.936
868.16 54.7706 0
241.156 107.081 708.19
629.457 279.807 0
0 0 1114.39
820.982 191.776 115.118
0 1105.63 0
183.76 0 1006.94
553.654 457.715 0
25.1488 25.1488 951.736
111.274 182.158 594.968
943.881 13.8226 0
0 310.31 577.314
453.066 0 453.066
314.987 538.354 54.7689
1077.11 0 0
60.9073 0 1058.61
203.428 576.625 293.145
196.798 0 993.711
332.918 0 841.753
553.476 195.126 151.274
210.38 713.036 119.622
426.878 11.6902 438.568
311.953 88.0582 759.185
421.675 648.134 0
42.4867 713.861 0
456.956 291.9 307.598
716.965 0 424.42
443.345 218.784 324.619
826.106 0 145.432
148.95 37.459 776.355
136.622 346.206 482.828
152.755 167.748 378.812
424.484 58.4153 482.899
470.338 470.338 0
59.8922 419.106 478.998
343.75 425.38 136.789
864.1 213.99 0.314277
0 138.376 747.515
219.87 0 971.404
219.975 116.563 336.538
544.612 94.23 408.599
786.22 64.9294 240.422
34.6809 63.705 796.785
803.001 19.3892 222.001
18.3759 1049.74 0
362.33 490.405 66.6808
125.046 175.775 632.312
768.886 0 272.178
137.593 539.031 404.484
404.301 404.301 213.988
225.602 0 857.239
0 658.69 411.532
