830 14.9902
0.90579 0.726794 3.34896
0.875918 0.861676 2.71762
0 0.89518 4.37678
0 0 6.02528
0.319968 0.679345 4.95695
0.628356 0.788679 4.16689
0.769231 0.334565 4.33341
0.712612 0.6238 4.75016
0.762072 0.319173 4.39166
0.0161802 0.0733298 5.91814
0.898724 0.226481 4.00436
0.88995 0.71017 3.46884
0.895136 0.657637 3.89771
0.724279 0.300564 4.57962
0.8731 0.854499 2.73215
0.874238 0.808245 2.82678
0.690472 0.274525 4.85076
0.884168 0.766406 3.07785
0.797982 0.810726 3.00359
0.853334 0.816493 2.79655
0.741238 0.266533 4.55051
0.262832 0.733276 4.49516
0.824336 0.0395147 4.44501
0.830217 0.801158 2.92962
0.104017 0.0216806 5.87726
0.879286 0.703549 3.51741
0.860341 0.731078 3.45068
0.312404 0.641372 5.18067
0.735689 0.292478 4.6118
0.19271 0.0421223 5.65707
0.284872 0.720895 4.67493
0.78615 0.0109958 4.56609
0.715181 0.887919 3.4302
0.801926 0.818885 2.96299
0.840686 0.782366 3.03672
0.709777 0.883461 3.49566
0.211209 0.274729 5.20088
0.702928 0.0891198 5.01319
0.701148 0.863818 3.50121
0.64346 0.228637 5.1486
0.671145 0.881711 3.70604
0.638113 0.663997 5.03157
0.785311 0.834444 2.98927
0.791332 0.719386 3.61367
0.257382 0.845895 3.97837
0.237664 0.26386 5.22685
0.178453 0.195758 5.34408
0.298024 0.808637 4.07005
0.265063 0.793915 4.19167
0.222307 0.821715 4.04242
0.864581 0.826308 2.75537
0.749607 0.035984 4.8214
0.633781 0.721075 4.63183
0 0.106192 5.85123
0.0115083 0 6.00924
0.0195137 0.662473 5.41223
0.827052 0.756627 3.16809
0.0113248 0.777674 4.65065
0.812104 0.703052 3.63352
0.849568 0.749083 3.23804
0.0578183 0.0273207 5.95896
0.118567 0.00774691 5.88335
0.64509 0.169717 5.30469
0.136798 0.0314954 5.78957
0.831502 0.753072 3.18934
0.802379 0.794973 3.05956
0.0244606 0.633449 5.59878
0.0292535 0.115696 5.84059
0.784994 0.71165 3.7285
0.236357 0.658089 5.06827
0.81395 0.24684 4.08928
0.792996 0.134034 4.42787
0.2929 0.0985271 5.45088
0.0438787 0.250168 5.54049
0.0680919 0.0482538 5.90101
0.663169 0.88782 3.82213
0.0393258 0.720418 5.00394
0.903264 0.726927 3.37935
0.13954 0.315925 5.39022
0.800196 0.829651 2.92041
0.0364534 0.0548725 5.96804
0.113196 0.0924895 5.74037
0.751474 0.0182421 4.78463
0.822102 0.815323 2.84514
0.75328 0.626945 4.39021
0.0539614 0.115161 5.76094
0.0593726 0.705835 5.10011
0.094371 0.255429 5.5046
0.828862 0.629575 4.01435
0.705875 0.838367 3.64508
0.143777 0.199077 5.38774
0.775761 0.8329 3.08853
0.881664 0.747188 3.19478
0.661205 0.129354 5.23774
0.792827 0.821105 2.96952
0.0803264 0.72852 4.87505
0.647367 0.0147459 5.58638
0.0758373 0.878163 4.24472
0.819842 0.692618 3.73405
0.890578 0.64837 3.92305
0.777322 0.285979 4.22888
0.636572 0.637232 5.17552
0.833144 0.737768 3.29762
0.174785 0.693973 4.96594
0.2913 0.805343 4.11005
0.669975 0.209754 5.15736
0.687648 0.177215 5.05706
0.697619 0.857258 3.58475
0.746593 0.111194 4.73792
0.170647 0.00160839 5.71201
0.859118 0.217216 4.07993
0.0675517 0.070086 5.81824
0.169415 0.655339 5.1857
0.652748 0.636299 5.07656
0.228959 0.849569 3.95177
0.0257686 0.0453601 5.97311
0.0951695 0.0463086 5.94178
0.658963 0.694725 4.70811
0.233344 0.873542 3.94553
0.0494297 0.192827 5.66033
0.159395 0.170428 5.43726
0.0338278 0.00458176 5.99352
0.125096 0 5.83085
0.640018 0.684706 4.89033
0.199432 0.224269 5.29714
0.807144 0.847786 2.88381
0 0.0783947 5.93903
0.872301 0.712969 3.43872
0.720622 0.660119 4.59163
0.804266 0.86191 2.87429
0.225968 0.166835 5.31907
0.811273 0.236949 4.11246
0.774607 0.304319 4.33136
0.165543 0.307247 5.36175
0.776643 0.852448 3.04111
0.794241 0.852654 2.90563
0.0461013 0.108994 5.77138
0.745493 0.769325 3.58975
0.67413 0.242419 4.97388
0.815494 0.657294 4.02242
0.181665 0.116817 5.49603
0.253014 0.136357 5.39423
0.116418 0.219884 5.47488
0.102157 0.281395 5.45519
0.818369 0.830066 2.86785
0.057531 0.0851959 5.90959
0.108883 0.171299 5.56761
0.0819766 0.754932 4.69358
0.267482 0.699331 4.72977
0.0780606 0.652224 5.41655
0.0849722 0.13805 5.70837
0.209551 0.80085 4.13388
0.740552 0.827127 3.27433
0.139992 0.763081 4.52931
0.270712 0.163488 5.35044
0.248757 0.880388 3.92894
0.791584 0.152181 4.31247
0.31139 0.66144 5.0341
0.763062 0.311559 4.38288
0.197371 0.805855 4.12424
0.654574 0.291643 5.12701
0.724805 0.844084 3.40682
0.825093 0.716693 3.5495
0.786751 0.186698 4.28866
0.20302 0.0579266 5.63615
0.13345 0.0586626 5.75126
0.685714 0.0646041 5.31873
0.242371 0.288137 5.19352
0.799513 0.867239 2.83657
0.129418 0.0552543 5.77543
0.725391 0.840559 3.39778
0.789403 0.673118 3.83481
0.673458 0.778652 3.97477
0.847076 0.17997 4.10982
0.294945 0.745692 4.42261
0.736477 0.876342 3.29197
0.14602 0.0478495 5.73119
0.107887 0.101357 5.79302
0.302421 0.746457 4.39533
0.732146 0.102721 4.79473
0.16657 0.801923 4.25006
0.00517087 0.0264931 6.00149
0.769533 0.0506795 4.64011
0.206663 0.0965834 5.56275
0.156372 0.223102 5.36989
0.840738 0.70396 3.57408
0.867697 0.737 3.28258
0.784146 0.20367 4.29731
0.801424 0.103947 4.4079
0.130235 0.796108 4.47092
0.274671 0.18092 5.28337
0.10943 0.216172 5.55755
0.254224 0.081016 5.49049
0.712897 0.264969 4.72176
0.305442 0.661389 5.03608
0.0780196 0.65672 5.43004
0.839213 0.786791 2.89318
0.72832 0.643818 4.48334
0.00520225 0.870567 4.50685
0.857398 0.139603 4.28374
0.788943 0.311423 4.21085
0.657259 0.153579 5.24916
0.660142 0.866185 3.84203
0.748881 0.232251 4.46225
0.854115 0.749535 3.15583
0.122353 0.0163456 5.8103
0.0924932 0.159813 5.61427
0.250361 0.768815 4.25703
0.0260475 0.0616138 5.93029
0.838117 0.736001 3.42002
0.0965526 0.666932 5.22026
0.141543 0.67167 5.20345
0.076589 0.665277 5.32502
0.0314196 0.636832 5.57838
0.681381 0.844067 3.65912
0.869137 0.138441 4.23683
0.677771 0.213475 5.01269
0.682504 0.120763 5.14188
0.69377 0.131483 5.04144
0.722812 0.682066 4.35749
0.852944 0.874701 2.76956
0.0868993 0.758588 4.58077
0.185128 0.175629 5.40157
0.000899168 0.724195 5.09129
0.0716269 0.281409 5.50993
0.731042 0.790265 3.53201
0 0.200445 5.64014
0.70672 0.772996 3.80948
0.812573 0.173785 4.20113
0.726789 0.715346 4.10399
0.6414 0.847358 3.94415
0.848515 0.781644 3.07082
0.127393 0.690009 5.04884
0.698353 0.755308 3.9113
0.817891 0.752549 3.21953
0.282504 0.798669 4.1193
0.0277206 0.240042 5.60979
0.11977 0.742871 4.62649
0.282027 0.741154 4.44636
0.862321 0.722528 3.38552
0.11262 0.709018 4.98705
0.870139 0.1572 4.0654
0.176071 0.158106 5.48355
0.0481207 0.202707 5.59232
0.665877 0.15719 5.16828
0.264616 0.688568 4.79982
0.67936 0.642664 4.89788
0.276099 0.785778 4.18667
0.703727 0.245936 4.75774
0.150338 0.814906 4.15161
0.713412 0.0714263 4.93841
0.201176 0.871037 3.95881
0.230978 0.644105 5.19117
0.830327 0.860446 2.7849
0.664923 0.259886 5.14044
0.809152 0.783935 2.9995
0.705474 0.0834113 5.13583
0.762864 0.778459 3.36725
0.711271 0.784345 3.7617
0.138843 0.732182 4.76397
0.779212 0.65888 4.17746
0.188617 0 5.68819
0.0452168 0.160775 5.72184
0.739665 0.812679 3.30779
0.0981225 0.822958 4.39485
0.218696 0.183179 5.26537
0.214059 0.684531 4.92164
0.733404 0.775324 3.56713
0.273116 0.117232 5.44655
0.212995 0.188041 5.36074
0.187648 0.677215 5.05165
0.667645 0.23355 4.99642
0.805801 0.149149 4.33012
0.171357 0.0200856 5.66903
0.239057 0.773318 4.3429
0.833191 0.286519 3.99386
0.648409 0.841604 3.86605
0.146989 0.824268 4.26031
0.197983 0.131894 5.46274
0.833394 0.119281 4.35249
0.0731695 0.135785 5.7271
0.646573 0.652866 5.09111
0.170823 0.722298 4.82766
0.0712677 0.19437 5.62181
0.676507 0.82665 3.85252
0.836768 0.859195 2.77133
0.247223 0.817497 4.05556
0.769058 0.126045 4.49683
0.0605389 0.0710454 5.89037
0.123983 0.212234 5.40706
0.667788 0.645073 4.9493
0.770238 0.759314 3.38376
0.669076 0.771849 4.17073
0.760534 0.64922 4.20419
0.204542 0.69595 4.76927
0.734474 0.635038 4.55764
0.736907 0.231456 4.61925
0.806509 0.163501 4.26958
0.21542 0.775817 4.22336
0.77819 0.813024 3.11752
0.0646891 0.0531395 5.93551
0.712272 0.142872 4.90481
0.100627 0.725029 4.9554
0.255917 0.145211 5.35408
0.79362 0.683502 3.78131
0.00793615 0.804505 4.45743
0.0701503 0.680854 5.22327
0.650355 0.642194 5.11113
0.863245 0.673146 3.76955
0.818888 0.750778 3.32748
0.8347 0.0241905 4.34863
0.68476 0.729874 4.18283
0.267774 0.0260063 5.63095
0.0649408 0.25777 5.51062
0.0425704 0.0627613 5.92522
0.780803 0.800038 3.13603
0.784872 0.220895 4.27588
0.692262 0.835477 3.70251
0.121564 0.731503 4.81087
0.839529 0.697706 3.6686
0.135081 0.00519279 5.81383
0.193062 0.112851 5.54801
0.705854 0.161129 4.88092
0.763705 0.843001 3.09554
0.0742104 0.191137 5.67484
0.851307 0.703703 3.55496
0.142124 0.783158 4.5223
0.738149 0.855833 3.21574
0.1626 0.182273 5.43505
0.742229 0.240603 4.47681
0.762832 0.787358 3.34283
0.772302 0.698154 3.96465
0.0878546 0.735387 4.86204
0.186225 0.74433 4.54605
0.0908984 0.868962 4.34105
0.787327 0.687691 3.88369
0.717113 0.77563 3.68521
0.694562 0.0678414 5.25639
0.845067 0.140765 4.28271
0.113719 0.101722 5.68279
0.75765 0.811066 3.31673
0.79628 0.290064 4.15903
0.217727 0.713544 4.68121
0.134063 0.639923 5.33492
0.0630766 0.830096 4.41246
0.863057 0.839814 2.78195
0.85119 0.258376 3.9856
0.826799 0.718697 3.52605
0.791691 0.73138 3.48564
0.714383 0.244991 4.61855
0.104695 0.123206 5.69673
0.798985 0.122977 4.41945
0.755209 0.701543 3.95957
0.152832 0.756342 4.5397
0.722449 0.206727 4.66868
0.195016 0.744272 4.45477
0.171854 0.251973 5.27315
0.795238 0.0286812 4.53335
0.652497 0.650784 4.99135
0.865971 0.199516 4.05599
0.75953 0.851073 3.0716
0.8187 0.674423 3.79312
