751 9.05892
1.01642 91.2702 0.0034827
16.4962 78.4445 0.0668759
19.211 69.6715 46.5831
1.14476 89.0338 0.000244287
0.779448 88.1061 12.416
8.10325 77.5538 31.7011
0.779646 87.4753 11.656
1.69289 81.2061 22.8709
0.746572 79.1981 26.0506
0.768272 84.7087 20.7255
10.0585 72.7291 42.2687
0.769548 83.9864 18.5947
12.5255 71.0378 46.3701
1.5308 83.4659 1.77109
0.776301 81.3935 19.6195
33.6183 69.0824 43.637
0.773197 83.2634 14.8871
39.1817 69.6831 37.7944
0.785589 88.5822 2.83806
0.787053 85.5296 6.30509
0.758226 82.4858 23.0668
0.787391 85.9009 4.68532
0.77006 85.4243 17.2525
19.9878 65.8218 49.1786
0.742981 78.2809 27.0707
43.3636 66.3643 31.9096
41.3296 66.2141 38.1014
0.74146 78.8056 34.868
28.4197 68.667 47.6013
28.6871 70.5684 44.7033
31.623 72.9785 38.6871
27.5171 76.512 31.1733
0.775696 87.0774 13.9892
2.54502 86.6075 1.01516e-07
41.0765 63.77 44.0648
38.4305 63.1937 45.9519
35.1758 72.1559 33.2455
44.1014 57.6867 49.6103
45.933 54.4072 48.5846
1.06881 86.2709 0.0410891
40.4302 67.4139 41.667
46.6015 63.9787 38.1879
20.4911 69.348 46.3107
44.5018 64.6424 38.6544
35.5223 65.5032 45.7778
0.943505 87.8031 0.005391
0.743709 73.1708 45.5211
0.742111 85.0817 29.4868
49.2561 57.404 43.2929
32.9359 73.0136 34.0518
35.2828 69.2244 38.7277
24.9977 71.4571 45.0987
48.4823 59.5261 46.9173
0.699013 76.4334 39.8387
49.5744 62.0167 39.3332
1.38362 84.5209 1.11658
56.0136 65.1499 2.7351e-07
0.664736 76.307 48.018
38.2633 63.9634 46.0672
48.686 59.6222 40.9444
43.781 60.3056 43.084
0.792673 87.1006 0.139715
0.740496 82.3056 30.6861
48.7386 58.6521 46.1928
0.78854 88.1573 0.21174
31.2402 69.8369 42.2413
53.4347 53.2069 45.166
45.6924 60.8437 42.7619
1.43376 84.3703 0.0204053
36.689 61.39 47.6877
42.4566 62.3434 40.7123
45.5776 64.5398 39.4176
32.8 66.2249 49.1187
0.785402 88.8539 0.0667322
2.7395 81.9895 0.00346587
40.5237 68.5588 38.0579
49.0711 59.472 45.237
6.16546 84.1682 1.29709e-07
0.688303 67.4046 47.614
6.32889 74.3023 33.2285
40.6409 62.3995 44.0697
49.567 62.246 40.937
0.760197 83.1942 21.9596
0.800403 87.6636 0.0596854
22.0318 72.1989 42.1748
29.3431 72.6526 40.906
36.1876 64.9381 43.8912
49.6116 56.8558 46.5318
50.0022 58.5067 37.3455
10.6066 82.3136 5.63675e-05
18.6487 81.4512 1.70425e-05
35.3079 71.7518 34.9595
6.28837 75.6703 35.24
30.2113 71.5271 39.639
0.861543 72.6856 45.4977
7.78202 73.4193 41.4189
26.4134 76.4332 32.3883
33.9912 72.8708 38.5837
41.6914 66.0009 42.535
45.9633 64.5809 37.7948
0.99978 73.4733 36.675
0.758284 77.6161 28.7116
3.98446 83.2135 3.1968e-05
7.95466 82.3122 0.00010055
0.758173 79.0542 27.0478
1.26244 85.3808 1.45921e-05
1.5832 84.3358 0.000103279
0.637113 66.8404 49.4419
4.25162 86.3574 6.92151e-06
29.2984 70.4872 43.288
27.4655 71.1721 44.5786
32.3895 71.1345 40.9623
7.10097 73.3201 44.1803
0.698814 75.2395 42.6855
0.767214 82.5672 22.4876
0.7993 84.6596 4.61688
0.68987 77.4835 43.5147
20.8538 71.427 45.3905
32.1278 72.9624 37.3598
0.677766 76.016 44.9679
0.727661 81.7059 33.4507
0.736149 83.8548 31.7447
0.777023 86.6508 14.7742
36.1485 70.3963 38.3499
0.713885 80.3815 37.2999
52.7378 63.5293 2.53242e-05
51.6278 64.4389 6.98496e-06
0.694697 78.5861 41.7923
4.53067 83.1373 0.0011173
0.859557 86.4051 1.67744
0.664764 71.4593 46.4256
41.1514 67.6899 0.664864
47.5428 64.2028 1.45064
47.723 63.9249 1.65682
50.5912 60.4875 0.0390966
54.3182 47.4328 1.19861
23.6848 78.5257 0.0536971
55.5211 56.9536 0.0269467
39.8851 68.3631 40.0461
52.7621 53.6486 0.235514
61.6151 0.785306 0.84175
50.0225 55.5775 0.359148
40.9402 73.4406 7.22844e-08
64.5156 0.783088 4.93991
