3 0.0706585
1.27011 45.6135 77.2031
1.37648 78.8418 42.6757
5.88611 87.8718 0.120718
8.62916 78.65 42.5496
8.8759 62.1324 62.9292
10.5606 65.5538 61.8616
11.9724 30.4596 81.4158
14.7573 66.6767 57.4432
15.8019 59.2083 66.6071
16.2633 76.0236 45.8494
16.3186 75.1198 45.107
16.4672 64.2364 61.6614
17.4247 73.4279 48.5625
18.6222 33.6865 81.1049
19.0439 37.2887 76.9055
20.3196 69.2401 52.4966
21.1054 72.9129 47.1507
21.5661 53.0731 70.0948
22.9429 31.3081 81.3485
23.1961 86.8646 0.0801597
23.5983 18.4225 84.0063
23.9019 33.0819 77.9539
25.2305 5.33937 85.4112
25.339 11.2782 85.1605
25.3846 56.5511 67.5135
25.672 44.5161 73.6347
27.0098 32.2878 79.3657
27.3491 48.7956 69.7377
27.4219 79.44 34.0191
28.138 39.5255 75.389
29.3386 42.0022 73.7419
29.558 75.9782 38.1113
29.8469 80.8238 24.201
31.2463 24.5041 80.0723
31.5741 62.3103 57.6084
31.6642 70.5771 47.5643
31.8889 2.82316 84.9967
32.2532 57.8327 59.7228
32.4377 24.7408 79.7948
33.281 47.2638 67.4131
33.6146 67.5811 47.2022
34.2188 74.14 36.2494
35.3852 80.3575 22.3938
35.9859 7.84608 82.2495
36.6705 9.27595 79.6003
36.7508 67.7878 45.8437
37.7175 65.4316 48.3793
37.8796 8.49559 81.1275
38.1663 3.21134 82.9616
38.477 1.8092 82.2557
39.36 44.6343 67.1042
39.3678 69.0705 41.6689
40.9256 42.4274 65.7441
40.9768 67.346 42.7889
41.1767 5.14039 79.0048
41.3539 55.9354 58.0277
41.9307 36.9787 70.9745
42.7264 74.8807 24.5436
42.9022 63.8511 48.3567
44.0162 48.4289 61.4132
44.0464 38.2328 69.0119
44.3632 36.8732 69.0647
44.3645 28.8762 73.5949
45.7893 71.1775 31.6127
46.6559 39.3431 66.1265
47.2377 20.9619 73.13
47.5869 55.1047 54.3018
47.6285 48.4316 58.0688
48.8406 52.5685 53.4739
49.8776 43.6137 63.0579
50.1091 25.3657 67.9462
50.1373 8.46941 72.7471
51.2677 35.7874 62.8485
51.3298 48.9738 55.0423
51.5494 44.0053 62.2063
52.1355 68.2584 31.161
53.7268 72.3583 4.10887
54.9556 18.5174 69.2287
55.425 24.8235 67.7766
56.2741 64.6108 19.9673
56.4954 57.4343 38.4014
56.5108 51.289 46.394
57.8888 41.4472 54.6082
58.0936 35.9221 57.1735
58.2176 45.4008 53.6115
58.2794 52.3967 44.3095
58.5533 14.018 65.6034
58.686 39.7191 55.4265
58.8147 4.85075 69.7116
59.4189 37.2538 56.5529
59.8137 66.5191 14.0127
59.8819 48.5436 47.9985
59.9473 8.72676 66.2951
60.4847 51.831 44.8094
63.0092 58.1274 28.1545
64.7564 52.9358 31.4671
66.4737 8.82765 60.3962
66.5178 16.6907 57.585
66.557 34.1197 50.0534
67.8996 50.7992 26.3101
68.5296 40.044 43.9665
69.2168 42.2196 43.3885
69.5333 47.8937 29.8242
70.082 32.2022 46.1889
70.3569 57.1778 3.61763
71.7862 37.1613 37.4873
71.7929 4.00406 54.602
72.1334 17.4901 49.5207
72.3058 16.0724 50.7786
73.0987 52.1317 10.8085
73.7751 52.0799 8.90003
73.9424 13.6752 49.6034
75.125 28.245 40.5334
75.241 13.6918 47.5361
77.0916 37.2567 26.3685
79.9032 36.344 22.9673
80.9682 34.2546 21.1429
82.9653 38.1273 0.691926
83.5302 30.5527 6.19338
84.508 7.40161 26.8081
89.4506 10.3175 0.391387
0.369489 0.174071 87.3658
0.916461 67.606 60.0579
1.03702 84.5926 29.554
1.05392 63.1167 62.6793
1.06782 81.0557 37.9202
1.11517 67.8956 57.7835
1.38166 24.5265 84.2991
2.59202 81.9964 33.67
3.24574 72.1108 49.4208
3.67605 64.3277 62.0354
3.86162 9.03932 85.6033
4.51939 77.9308 46.1865
4.55454 74.0854 48.8186
4.66265 88.5029 2.04173
10.3308 78.3637 44.3919
14.8178 85.1955 16.1844
16.6779 60.755 62.407
17.4314 0.476987 85.6055
23.1298 74.9177 40.203
24.7056 24.6858 82.9865
24.778 50.7411 68.9574
26.0713 56.9114 65.3993
27.0193 26.0078 81.2425
27.5177 62.7211 56.6661
28.2585 69.8846 48.4027
30.0767 79.3762 31.0747
32.3434 37.477 75.7876
33.7076 67.3182 48.5975
33.7251 12.2935 82.3051
34.7523 38.1348 71.5594
36.5357 66.3818 48.2758
40.883 7.66792 76.6855
41.1007 7.10171 79.7072
42.1681 56.1554 57.1127
43.0863 76.906 14.8029
43.2103 71.1838 31.4779
45.1968 33.7968 70.8079
46.1149 63.1592 43.2252
46.53 72.2527 24.5827
47.1176 48.9849 59.816
47.1301 45.6874 58.3661
47.2863 1.69376 76.5148
49.5915 11.8754 76.4727
49.8515 19.3351 71.5783
50.901 49.8269 54.948
52.6183 1.69546 73.8498
55.2861 29.0777 62.8758
55.9224 13.3085 69.3989
56.3468 36.6 60.9976
57.0951 12.9454 66.551
57.4921 66.192 16.2379
57.4938 58.119 37.7667
57.6152 36.5383 60.0299
57.6522 6.47229 66.5325
58.7099 38.3854 56.9478
59.5587 44.0754 53.3576
60.4275 66.6738 8.68046
61.1646 41.6331 49.9932
62.4282 62.8216 3.64861
62.7189 0.685845 63.182
63.0439 35.5762 54.6211
63.2582 58.9744 21.1737
64.9593 52.1299 29.5559
68.22 30.1091 49.3202
70.1772 25.9347 48.7614
71.1378 54.0603 10.4671
71.6817 47.348 22.7272
71.8179 52.901 19.2099
73.4271 9.0191 50.1351
74.0692 1.99139 47.8788
74.4162 36.5631 34.9116
75.1071 33.0633 37.5566
75.5291 38.6309 27.822
75.6109 2.13767 41.0781
75.7806 26.7902 35.8849
78.4931 5.50216 41.0334
78.9755 41.9868 0.661558
78.9786 1.36313 39.1309
80.2698 35.335 3.82286
82.7342 7.69947 27.4104
84.7143 21.1525 4.23684
86.0123 17.6977 9.54511
0.179136 0.171107 88.5214
0.615182 25.8286 82.3454
0.855841 88.6584 1.63955
0.975866 88.0469 16.7204
1.0222 86.7655 18.6877
1.22696 67.7329 54.2899
1.73456 78.9566 37.1869
1.94676 19.6993 85.1994
1.98599 75.3679 48.2619
2.83036 46.6489 74.4794
2.85838 46.4113 76.9963
2.95892 34.7518 79.1805
3.08015 53.7447 72.6195
3.47654 20.4871 85.1589
3.52156 47.8956 72.3086
3.76952 80.7238 33.68
3.79742 85.7672 16.8604
3.86046 45.3933 77.2077
5.06041 88.4054 11.3785
5.80855 16.553 84.5306
5.91838 49.4369 70.4298
8.64798 29.2146 82.311
8.91334 34.1328 81.5094
11.2258 77.0407 36.7153
12.4194 84.9073 25.9837
12.6287 85.5855 0.67644
14.2869 82.8228 27.5236
15.5039 82.3632 0.171881
16.205 41.522 75.8531
16.288 24.5185 83.2684
16.5038 28.7183 81.3728
18.4268 20.9073 84.0828
20.6535 26.1625 81.5646
