445 8.91834
91.4002 1.16162 1.12646
41.3043 78.0458 0.00161697
0.848616 87.9922 0.663774
0.00229688 0.000453382 90.7437
0.000168145 0.000958939 88.959
89.489 1.5034 0.131111
0.125292 0.0313226 87.9165
11.6551 87.089 4.99223
19.252 33.2776 78.7055
19.9529 84.5418 9.74125
14.0033 52.6948 69.2221
23.8012 36.741 78.1473
88.595 2.04348 3.89894
20.579 72.0804 44.9062
19.652 84.3409 11.955
86.3741 2.25479 2.8167
34.0871 17.3124 79.3264
0.0540026 0.369401 88.7725
15.0848 0.185533 87.2766
24.9981 27.3117 80.5477
14.3722 39.2699 76.5947
26.0264 12.8711 82.4328
22.8514 78.7744 29.9429
38.9993 3.80718 80.132
9.03178 85.979 17.0412
9.24532 83.0854 25.6008
87.1569 2.7466 2.63151
6.97836 81.1225 33.061
0.343343 31.2158 84.134
24.2078 7.0552 83.8226
43.2098 11.3709 74.07
35.7591 71.4981 37.1553
2.76846 86.4871 10.7413
45.2259 73.0067 21.9061
73.5924 8.5058 47.8639
65.7575 15.0083 54.0207
34.6173 42.7388 69.5005
79.348 24.0422 24.3842
35.6216 79.404 0.476584
53.4128 37.3293 57.7131
38.2222 13.2467 76.2259
37.2777 78.6027 5.50306
0.866287 78.9285 37.7041
5.44346 76.1606 41.9579
10.3832 78.2505 37.4865
6.62996 10.307 86.7737
85.7565 3.38475 7.85558
46.5849 37.8813 62.9319
62.9547 2.62675 60.6941
8.37092 43.0177 75.7368
3.26182 68.8305 54.4738
0.554892 15.44 84.9296
4.59862 14.6909 85.7814
14.7965 65.7665 56.4778
78.0557 19.3568 34.8857
23.0107 84.8892 9.42147
68.7405 1.70872 55.4666
22.4298 46.4441 71.5214
43.9528 74.0561 15.9171
10.1328 3.89109 86.4499
54.9029 40.4057 55.7797
6.5243 44.889 74.5115
27.0666 14.2848 81.5396
7.43729 2.19001 87.2199
49.1025 16.3695 70.1343
84.6847 20.0496 4.23089
52.8045 69.1429 1.35457
1.77223 83.4549 24.7018
7.52161 76.2991 40.2885
21.9189 68.4559 51.3143
36.6422 48.5311 64.6624
34.3215 15.111 79.7311
1.41068 14.3805 86.3356
27.4323 8.89634 82.599
21.7341 82.9447 12.8452
64.4828 36.4898 48.1466
81.4285 26.5249 11.6095
55.1052 32.2482 58.5308
78.7444 24.2896 26.9579
25.2505 62.4992 58.3814
45.8825 14.0679 72.1591
78.2935 35.4335 16.5127
81.2097 30.0621 15.7007
70.797 52.3229 12.1834
75.6975 0.981989 43.6002
55.8876 60.9406 30.549
63.9272 50.3142 32.536
21.4693 75.7149 40.0851
45.6501 75.0651 12.5323
11.1866 75.9734 42.5949
32.9553 30.5107 75.4376
72.87 46.2546 8.83964
61.4832 22.4663 61.098
50.1506 73.2136 8.23991
4.32441 34.3737 79.0199
48.3301 24.5636 70.276
30.8323 0.465839 83.3515
3.90066 20.3154 83.4916
16.4334 70.8976 49.5087
48.0983 5.37433 71.6521
15.373 59.3426 62.0648
52.183 68.0772 20.7769
8.1764 82.7885 25.7777
15.7014 85.7842 10.3038
25.7914 71.8054 45.9131
53.7121 7.49528 67.0803
40.1852 19.1567 75.0979
5.73905 87.4404 7.46028
47.6095 23.7869 70.4957
68.3986 35.4596 47.35
24.5914 83.9759 3.99553
52.4872 37.3825 59.8916
41.9247 31.4185 68.0163
57.0617 35.7889 56.3817
85.6351 21.171 0.829095
28.1485 3.0915 83.0479
66.3259 55.8721 10.0754
50.6176 19.7878 68.3655
45.9765 74.9108 11.216
82.353 12.726 24.1211
55.2682 8.67998 66.4618
82.5504 29.0038 6.54767
58.0639 58.786 27.2856
38.0447 54.3596 59.1822
11.0418 79.6489 33.3914
30.6309 16.9329 80.7676
35.1616 4.31501 81.1565
70.8805 31.6471 39.5724
71.5593 16.6661 46.3209
35.9489 65.9502 46.1141
38.8628 77.7395 11.04
9.80522 33.5022 80.6847
26.5396 60.3265 58.0034
87.4323 6.29374 0.370572
46.3571 74.3796 4.88414
81.7621 7.55956 31.3011
18.4791 76.4421 37.8012
76.4862 27.1148 35.5625
2.10248 87.7134 6.1485
43.3827 23.1331 72.0591
33.2801 53.7416 61.81
12.7963 32.8508 79.589
28.905 64.7504 52.0174
75.8553 32.7294 27.1269
30.3474 53.8571 62.5011
62.0894 0.87574 64.8746
