1424 28.0806
0.770756 0.901313 4.29418
0 0 7.04182
0.779722 0.884011 4.36987
0.314815 0.750044 5.56942
0.28804 0 6.69572
0.0499988 0.858217 5.57343
0.863404 0.0944143 5.39027
0.711515 0.300002 5.8949
0.78123 0.78947 4.30186
0.0580407 0.143872 6.85466
0.804446 0.878292 4.17218
0.00338198 0.153425 6.98946
0.622029 0.709369 5.95873
0.284169 0.709472 5.94726
0.260844 0.07275 6.68037
0.817629 0.802907 4.20015
0.765639 0.752016 4.69256
0.876987 0.221353 5.26966
0.804366 0.817974 4.227
0.826822 0.755646 4.52833
0.1898 0.0813959 6.65609
0.886026 0.194391 5.30724
0.857111 0.278454 5.17791
0 0.162614 7.01211
0.744666 0.735464 5.0449
0.692038 0.888655 4.93628
0.221159 0.687297 5.99381
0.69211 0.242563 6.20804
0.154847 0.820261 5.37038
0.729542 0.0663492 6.14151
0.81508 0.733188 4.66265
0.802571 0.757811 4.63141
0.723666 0.176452 6.12406
0.124976 0.875831 5.41614
0.0659966 0.688811 6.26265
0.773898 0.781349 4.56542
0.115949 0.829886 5.58481
0.696889 0.105399 6.4276
0.8374 0.758674 4.44755
0.0711607 0.818297 5.60929
0.683887 0.254455 6.13639
0.696267 0.188809 6.24937
0.0128451 0.142221 6.97008
0.780484 0.284759 5.3963
0.758368 0.778354 4.78411
0.216301 0.0960113 6.57297
0.83438 0.754772 4.48333
0.837528 0 5.48608
0.721276 0.298574 5.75391
0.266834 0.214715 6.43816
0.0984994 0.849462 5.55964
0.750364 0.778993 4.77708
0.15323 0.177589 6.64787
0.241959 0.759106 5.57614
0.79311 0.844811 4.25069
0.785324 0.843257 4.29246
0.888209 0.726801 4.5765
0.686495 0.860515 4.95652
0.1104 0.786416 5.62565
0.718721 0.232874 6.01251
0.770977 0.781097 4.6036
0.803545 0.743445 4.58939
0.723215 0.794776 4.75181
0.843393 0.693991 4.60164
0.757225 0.13207 5.8778
0.740829 0.771539 4.88945
0.719116 0.270979 5.82474
0.71696 0.13479 6.16326
0.659316 0.86602 5.06345
0.769838 0.261454 5.50936
0.702914 0.238465 5.95255
0.773551 0.801693 4.38426
0.843426 0.800181 4.18483
0.218946 0.120221 6.46479
0.824367 0.797345 4.25603
0.733593 0.688227 5.3365
0.0539122 0.760614 5.72924
0.196285 0.783353 5.36583
0.138244 0.854929 5.28179
0.746755 0.0697107 6.08778
0.823886 0.71466 4.75056
0.733882 0.119217 6.06044
0.20724 0.732938 5.62435
0.782828 0.209319 5.59812
0.693875 0.26473 5.90174
0.763493 0.844373 4.46548
0.683282 0.148987 6.43589
0.800997 0.248208 5.31309
0.673062 0.273731 6.18554
0.108828 0.790009 5.69806
0.108959 0.18666 6.59806
0.813041 0.140425 5.61502
0.784306 0.689119 5.14412
0.744155 0.741204 5.02923
0.116433 0.83368 5.51828
0.695503 0.784114 5.16673
0.752783 0.763738 4.87056
0.118512 0.162647 6.76901
0.805851 0.830729 4.18727
0.712997 0.235195 6.00313
0.729203 0.155033 6.03266
0.0983063 0.71705 6.14232
0.853441 0.201174 5.30356
0.160639 0.721587 6.08884
0.692582 0.115495 6.4574
0.745998 0.22529 5.78317
0.167581 0.780959 5.43437
0.812057 0.64166 5.24439
0.855925 0.74415 4.10642
0.716361 0.816877 4.72727
0.695111 0 6.4918
0.678338 0.837906 5.06798
0.750441 0.12957 5.98269
0.653689 0.777478 5.29139
0.678468 0.2129 6.26943
0.694151 0.79207 4.99232
0.815063 0.227846 5.23073
0.761106 0.153335 5.78255
0.19135 0.760233 5.73826
0.663122 0.076386 6.52835
0.650072 0.793616 5.24875
0.127162 0.251747 6.56766
0.829369 0.158262 5.44302
0.166782 0.706348 5.96995
0.790559 0.230489 5.42385
0.752277 0.145769 5.90771
0.704088 0.854546 4.82363
0.128463 0.793037 5.53473
0.697746 0.717965 5.50017
0.767433 0.782763 4.64464
0.821945 0.141424 5.47502
0.746861 0.229975 5.66695
0.186256 0.723452 5.83686
0.674264 0.780633 5.24149
0.651994 0.690993 5.97978
0.143502 0.743904 5.84797
0.0133972 0.6475 6.5974
0.819206 0.165262 5.49489
0.650858 0.709622 5.81576
0.751065 0.158328 5.80465
0.67299 0.764736 5.29017
0.690676 0.82285 4.98847
0.72296 0.739942 5.09908
0 0.756026 5.90981
0.132109 0.711718 6.12878
0.136927 0.753796 5.85744
0.183834 0.854866 5.26076
0.758987 0.204736 5.75203
0.73679 0.749291 5.08285
0.670372 0.648325 6.00064
0.10006 0.72288 5.96141
0.187403 0.704411 6.02097
0.132263 0.825191 5.32639
0.730836 0.787807 4.56653
0.74357 0.675828 5.59316
0.794131 0.760796 4.57737
0.684017 0.713317 5.79316
0.179971 0.749042 5.79511
0.264284 0.733799 5.61189
0.741756 0.746264 5.09134
0.835655 0.750727 4.47104
0.697039 0.80923 4.98024
0.727612 0.785521 4.88289
0.704271 0.212422 6.2007
0.767952 0.229616 5.58315
0.710067 0.656957 5.72603
0.843425 0.113372 5.3202
0.774779 0.115204 5.86605
0.741036 0.651859 5.63378
0.765861 0.845023 4.38774
0.669341 0.212552 6.27502
0.689644 0.823761 5.00605
0.696231 0.778041 5.20071
0.748849 0.685186 5.27259
0.821302 0 5.48978
0.756598 0.197101 5.80278
0.719623 0.741848 5.17946
0.835766 0.141098 5.39535
0.702273 0.692242 5.65346
0.657232 0.662191 6.16388
0.119412 0.675184 6.37352
0.670833 0.67306 5.97056
0.737275 0.659626 5.64354
0.701 0.182182 6.20744
0.662387 0.658884 5.97463
0.73994 0.678917 5.53344
0.735215 0.262866 5.78162
0.728419 0.215122 5.80027
0.70723 0.681863 5.51689
0.185692 0.844988 5.19594
0.693041 0.823023 4.87845
0.798756 0.657032 5.23848
0.781368 0.120069 5.6505
0 0.165307 6.9675
0.683228 0.777978 5.21616
0.2005 0.79541 5.12368
0.683663 0.726318 5.60369
0.744265 0.201003 5.84988
0.768811 0.666631 5.24235
0.774994 0.722594 4.84806
0.705808 0.20194 6.03257
0.744115 0.785261 4.7783
0.200647 0.702631 6.03024
0.696389 0.263084 6.12708
0.749287 0.176086 5.98197
0.66059 0.698739 5.95341
0.719725 0.745684 5.17413
0 0.689987 6.44757
0.730859 0.183253 5.89253
0.658369 0.672952 6.12873
0.774469 0.709557 4.94624
0.736074 0.676292 5.60797
0.669155 0.739779 5.41614
0.730477 0.204108 6.02836
0.680792 0.732257 5.49906
0.697031 0.81885 4.94887
0.690031 0.653936 5.97497
0.780981 0.760934 4.47704
0.689688 0.178382 6.29644
0.687018 0.147343 6.3896
0.695049 0.264433 6.0326
0 0.800299 5.6945
0.696239 0.733938 5.39941
0.693526 0.223821 6.14223
0.740808 0.816853 4.47729
0.769084 0 5.88911
