401 8.83133
10.5594 1.17233e-15 1.17233e-15
0 9.83214 1.09159e-15
0 0 10.1177
2.41587 5.51149 2.76517
6.52078 2.38628 2.4082
0 5.36998 6.32597
2.96437 2.42898 6.06491
0.467213 7.52304 2.04592
2.55362 8.0658 0.195865
3.93772 1.77473 5.46448
1.23745 4.73737 4.9197
7.85584 2.814 0.694985
1.5026 1.64154 7.93926
1.9443 5.21449 3.96233
5.93852 1.71377 3.51116
5.90609 0.371752 4.71961
2.61257 6.32081 1.94682
5.62277 2.9652e-13 5.3414
0.664388 2.09852 8.5223
0.709563 9.19974 0.868665
6.98743 3.16664 0.522743
0.733235 9.50665 0.446649
2.47141 0.0487757 8.71375
0.544159 8.76202 1.51309
1.08726 8.93988 1.26783
9.50435 1.05519e-15 1.59865
3.80377 2.77516 3.64138
0.114293 6.44606 4.11366
9.98037 1.1237 0.290484
2.34017 7.3916 1.06847
6.87174 0.480699 3.37357
0.983465 2.37937 7.48644
8.04068 0.56247 2.20286
3.35185 7.45688 0.103607
10.1628 0.481164 1.18171e-15
0.207406 8.1926 2.95927
2.39817 7.5748 0.892787
4.00795 4.37857 2.28749
0.376366 7.85435 3.10688
3.7344 3.6924 3.49728
4.45175 6.02143 1.41609
8.2168 1.21841 1.78489
3.55819 2.59599 4.51984
0.0679927 2.68574 8.40424
0.546851 8.80536 1.46706
6.15544 0.387447 4.4363
9.58971 0.454033 1.16458
9.19545 1.52577 0.0356409
2.08215e-14 9.39183 0.849684
0.952093 0.313586 9.90881
6.66298 3.003 1.22217
1.88977 4.32756 4.67412
5.35455 2.25306e-13 5.6897
3.52128 6.47719 1.15933
6.59186 2.17113 2.36925
1.36899 0.227152 9.54783
2.8716 7.70144 0.601099
7.5719 2.94518 0.565704
0.0318597 1.79687 8.84529
0.164447 9.27473 1.23484
0.35314 5.68623 5.01798
4.96004 4.90426 0.883059
0.350761 8.57418 1.8007
8.78601 1.88801 1.18505e-15
0 3.02801 7.64601
2.20596 7.78469 0.903861
6.79228 1.46521 2.11435
0.27726 6.77749 3.90346
2.40554 8.48898 1.20953e-15
0.158984 8.96659 1.57309
0.56535 9.10323 1.2225
1.48375 3.38499 5.7355
1.16156 2.94823 6.81791
8.33289 1.38265 0.960068
5.66369 4.1471 0.878269
8.48234 1.82276 0.747399
9.35513 0.442927 1.31028
2.85557 0.135199 8.0549
3.84805 7.07826 1.21306e-15
2.7644 1.61341 6.56601
3.92775 0.247228 6.92606
0.0180371 1.01728 10.0311
2.90355 5.81702 2.23292
8.4503 2.43863 0.338448
7.09984 3.21758 0.450031
2.45512 0.808629 7.84459
5.47617 3.99531 1.23907
7.66225 1.34059 1.81642
7.19553 1.19393 2.2883
5.52609e-15 2.49262 8.61844
10.2979 4.33309e-13 0.601829
2.02667 6.4014 2.29883
0 1.86164 9.00447
9.07031 5.03503e-15 1.83003
0.593934 9.56349 0.443052
1.21721 3.08086 6.44642
8.15926 2.35464 0.826855
1.27184 0.273304 9.48245
3.34694 1.9602 5.96797
1.40444 5.43135 4.28638
3.91772 3.45584 3.47221
7.45372 1.98107 1.90357
6.48809 3.7867 1.14073e-15
3.4517 6.91519 0.452189
