1572 11.9641
16.3095 3815.81 0.000497254
1200.92 0.000325434 0.0362353
1200.88 0.13306 0.0104538
1200.88 0.00197978 0.00313328
1200.96 1.11959e-08 0.00763185
1226.99 1.3477e-10 4.7415e-08
1201.3 2.27487e-10 6.8893e-10
1255.43 2.18449e-13 3.46931e-09
1200.95 0.00016489 2.61495e-07
1282.9 1.17132e-13 2.01479e-09
4.11051e-17 2.37639e-08 1200.98
1201.05 0.000552594 1.51207e-07
1206.76 4.51608e-11 0.0237979
1212.11 1.60329e-11 0.033261
1223.91 8.52936e-13 0.00150335
1215.22 1.53015e-13 0.175247
1253.28 1.84478e-12 5.13651e-05
3.01599e-21 6.05106e-11 1231.57
1244.41 9.00926e-12 0.00146009
1354.03 1.22566e-14 0.0833723
3.32946e-24 2.60219e-12 1263.42
1264.45 3.55649e-14 0.0530445
1.0881e-17 7.11062e-09 1200.99
1200.94 9.56505e-08 7.66283e-07
4.21865e-25 3.72366e-13 1314.49
1219.18 9.69471e-11 0.00896656
1.42192e-19 7.03296e-10 1201
1216.31 2.2777e-15 0.13098
3.42925e-16 7.1741e-07 1200.98
1200.93 1.46803e-07 1.30541e-06
1200.96 4.74556e-08 1.25624e-06
1379.51 9.74975e-16 0.0525457
8.3969e-19 4.31021e-10 1201
2.74038e-16 3.25428e-09 1200.99
1456.24 4.77978e-10 2.8406e-10
1296.15 5.26749 2.78393e-10
2.03099e-17 1.17318e-09 1201
1360.1 3.26426 3.09004e-10
1199.52 58.6601 3.07323e-05
10.7954 0.103225 0.0321119
109.585 155.939 2.35773e-08
65.0748 114.063 0.000523269
6.77517e-16 1.24764e-16 11.2507
3.11039e-15 3.83765e-17 10.9809
55.6726 117.466 0.000297484
67.8161 116.096 0.000179736
1.47292 0.00524006 0.473872
0.856169 0.378102 0.869467
1.18167 0.443075 0.694535
1.57385 0.440609 0.161396
1.11638 0.00171965 0.93782
2.14738 0.000468918 0.755459
1.04711 1.07882 0.410262
1.28164 0.00100923 0.900496
3.20131 8.38438e-05 0.826085
1.03031 0.294602 0.833649
123.266 54.4243 0.000156722
0.579821 0.141977 1.02881
0.729734 0.0701388 1.03818
1.02722 0.255155 0.872224
0.827586 0.00563799 0.966537
1.26847 0.00115626 0.986432
1.64756 0.000502894 0.914325
1.547 0.000457855 1.03111
1.6458 0.000874526 0.90595
0.943208 0.389017 0.799923
0.825077 0.438231 0.868475
1.04774 0.112725 0.865489
0.856613 0.333916 0.885785
0.87724 0.0925993 0.910082
1.04722 0.0287525 0.942454
1.60161 0.026484 0.366072
1.02956 0.171377 0.893434
1.48444 0.474115 0.269632
1.55336 0.165147 0.243129
1.79818 0.0524174 0.124147
1.75262 0.130994 0.239566
1.7551 0.0793369 0.189383
1.90253 0.040141 0.312831
1.91333 0.329726 0.082924
1.99705 0.546248 0.0351209
1.30621 1.17856 0.264906
0.00869946 1.37576 0.826629
0.00747942 0.829601 1.00723
0.00240367 0.941784 0.993289
0.00642979 1.29224 0.839626
1.00413 0.717752 0.625032
0.48163 1.37107 0.283395
44.4429 127.269 0.000302891
0.54536 0.759791 0.641749
0.510913 0.958562 0.472674
0.537708 0.856011 0.565745
0.660226 0.556175 0.82772
0.978261 0.470759 0.626735
1.05192 0.113173 0.722459
1.07206 0.0965635 0.798105
1.11926 0.076971 0.802808
1.12207 0.029511 0.875246
1.30728 0.00443921 0.89174
0.963512 0.539704 0.793193
1.66236 0.0021462 0.656052
2.61712 0.0015807 0.516965
0.00163464 1.12218 0.933332
3.04705 0.00317431 0.168439
0.0225665 1.07091 0.81468
0.000234323 1.3217 0.988448
0.00024377 1.39249 0.746662
0.0735661 1.20937 0.78409
0.079831 0.456427 0.998133
0.00329707 0.960316 0.922857
0.0156543 0.332491 1.03669
0.125066 2.18247 0.0173789
1.37609e-12 2.84548e-11 1.22021
0.000842813 0.769893 1.02795
0.0182557 2.68887 0.000832024
0.0331133 2.313 0.00114123
0.183138 0.552139 0.95749
0.0414775 2.10798 0.142933
0.085783 0.833353 0.864712
0.795244 0.0280473 0.99279
0.116306 0.186529 1.03175
2.63401 0.00369657 0.352837
2.70565 0.000524249 0.260405
0.000722665 0.765449 1.02938
2.26563 0.0117079 0.0386587
2.5535 0.0101086 0.0375747
1.69307 1.37316 0.0106852
2.65462 0.859623 0.0036442
0.00842874 0.0515902 1.05179
0.00124278 0.00780911 1.06152
0.438006 0.626658 0.847838
0.0957049 0.188532 1.0358
8.56779e-06 0.000212166 1.08994
0.0244247 0.128106 1.04379
0.0346585 0.138811 1.03877
0.0501992 0.145178 1.03819
0.00892082 0.0176725 1.04717
0.000927873 0.0253152 1.06478
0.274552 0.375696 0.972103
6.71321e-08 2.80113e-05 1.14779
0.139319 0.30257 1.01571
0.162369 0.261704 1.01545
0.0171004 0.324615 1.0196
0.0950685 0.729849 0.874515
0.0111668 0.820724 1.00894
0.0433451 0.56506 0.986185
0.0608718 0.372799 1.01898
0.182573 0.727893 0.853443
0.00560531 0.940003 0.865662
0.010606 0.352819 1.03495
0.0186118 0.640877 0.956913
0.0233764 0.450039 1.00436
0.0341843 0.588079 0.920135
0.268472 0.448063 0.981613
0.29625 0.333241 1.00914
0.0109531 0.732526 1.02309
0.0171457 0.648702 0.915957
0.212083 0.365058 1.01369
0.0288692 0.257135 1.0282
0.00172571 0.232426 1.0569
0.108317 0.42155 0.99079
0.245297 0.487039 0.934582
0.0416276 0.211774 1.02286
0.333098 0.483541 0.926905
0.349449 0.526145 0.878846
0.202266 0.345978 1.01543
0.527146 0.265673 1.0121
0.540085 0.653536 0.778964
0.655242 0.523484 0.834486
0.87172 0.164066 0.93451
0.476823 0.34012 0.935114
0.790637 0.773963 0.640804
0.217055 0.716243 0.912321
0.236625 0.400367 0.983316
0.310821 0.468476 0.970603
0.414615 0.309831 0.991309
0.432551 0.686213 0.826341
0.702484 0.476374 0.875509
0.729326 0.442326 0.802405
0.816725 0.310948 0.894888
0.894493 0.0323317 0.954116
0.41804 0.482582 0.924856
1.10138 0.448258 0.561158
1.29193 0.0504641 0.459722
0.193071 0.542549 0.960981
0.700037 0.543297 0.810593
0.174313 0.46036 0.975551
0.617789 0.501774 0.921748
2.83428e-13 2.88508e-11 1.24853
0.666527 0.122713 1.02309
1.9063e-05 0.222105 1.08745
0.198048 0.374118 1.00986
0.0224006 0.496127 1.01147
0.0605467 0.57621 0.980806
0.120207 0.410116 0.984779
2.24884e-06 0.565618 1.05526
2.21259e-05 4.68062e-05 1.07888
0.0951039 0.427013 0.991615
0.170016 0.729676 0.873208
0.373077 0.746122 0.796577
0.452503 0.899429 0.77915
0.157981 0.766501 0.849786
0.86262 0.290602 0.858154
0.00989136 0.477411 1.04108
0.851664 0.38935 0.875815
1.04675 0.219505 0.872595
0.0394554 1.55872 0.604473
0.527707 2.28662 0.00281706
0.689629 1.57351 0.0998747
0.319195 0.623363 0.860559
0.348639 1.11703 0.565782
0.252669 0.574993 0.913819
1.37865 0.000114771 1.03825
1.58697 0.773444 0.151219
1.79351 2.98572e-05 0.891256
0.0431236 1.23305 0.757908
0.000967236 1.05048 0.999024
0.434345 0.186612 1.02979
1.05415 0.00192869 0.98497
0.360852 0.322666 0.945776
1.43722 1.11825 0.280702
127.429 42.5286 0.000226318
4.12806e-13 6.26694e-11 1.19239
0.204245 0.52611 0.971368
0.279453 0.725602 0.90224
0.181524 0.763541 0.856428
3.11316 1.44152 0.00116599
0.0368835 0.583475 0.942725
0.48795 1.06829 0.580085
1.4803 0.440012 0.302449
1.74126 0.282459 0.235694
0.0039131 0.930384 0.942483
0.129373 2.012 0.371475
1.77598 0.105575 0.137378
0.839351 1.13495 0.379912
0.836304 1.21622 0.0852928
0.996601 1.3971 0.0833941
0.0312779 1.28693 0.619779
0.213838 1.09226 0.693063
0.00227684 0.969331 0.998488
89.3257 79.5471 5.19477e-05
0.379862 1.37619 0.433915
0.454723 1.50437 0.38256
0.116839 1.66957 0.417227
0.172448 0.398876 1.00699
3.3275e-15 2.2457e-13 1.25607
87.0394 80.0865 3.85867e-05
0.128818 1.27443 0.750249
0.0754505 0.942492 0.791656
0.416755 1.28359 0.561016
0.185947 1.6778 0.193844
0.3826 1.72407 0.131243
2.81432e-06 3.65181e-06 1.09386
0.00246656 0.00309391 1.05733
1.06244e-07 1.28849e-07 1.1433
1.3791e-07 1.6122e-07 1.10055
69.0133 91.2401 6.56738e-07
0.212975 0.181799 1.03495
0.0585402 0.728742 0.876679
9.13021e-13 5.64712e-11 1.21116
0.0180171 0.826174 0.91021
0.00566309 1.38237 0.736366
0.00728959 0.543835 1.03128
2.19237e-05 8.85689e-05 1.08058
0.000769098 1.59577 0.63343
0.00132792 1.27417 0.891724
0.0036728 1.29879 0.876508
0.0202738 1.73648 0.623526
4.65957e-05 1.82329 0.473532
0.000866622 1.3211 0.882701
0.0015493 1.81164 0.501774
0.306845 0.355752 0.999076
4.2676e-05 1.76085 0.609411
1.79937e-08 3.23627e-08 1.15036
3.44881e-05 2.15434 0.155483
0.00261435 1.00269 0.907458
0.000248627 0.957739 1.04493
0.00354154 2.05327 0.414712
98.3642 70.3528 6.15498e-06
0.00156972 0.396574 1.04568
1.66796 1.26723 0.0336061
0.731572 0.109853 1.00045
1.26931 0.0117599 0.934598
1.1442 1.33906 0.0488096
0.0266961 0.0594857 1.04401
0.747023 0.00179143 1.05227
0.232412 1.03695 0.627849
0.508527 0.462277 0.928794
0.0155329 1.055 0.857927
0.62635 0.128121 1.04142
0.769466 0.435793 0.931975
1.09384 0.704136 0.451475
0.892966 0.700209 0.647116
0.792614 0.602798 0.691339
0.994552 0.172638 0.89902
1.22507 0.62219 0.339401
0.329534 0.300035 1.01142
0.632626 0.172913 0.993028
0.81453 0.194423 0.899437
0.180885 1.10185 0.752572
0.0722837 0.126355 1.04318
0.152219 1.17921 0.783874
0.688548 0.469575 0.926316
0.714171 0.189711 0.936363
0.52086 0.189869 1.02501
0.581809 0.186053 0.994117
0.858999 0.622354 0.675841
0.173647 1.32872 0.53038
0.355887 1.57333 0.374927
0.918495 1.88478 0.0436784
0.355897 2.11909 0.140381
2.03804 0.265986 0.0823683
2.09481 0.412352 0.00934435
