39 0.721994
5932.21 0 781.683
0 3996.11 1553.84
173.022 1291.42 5784.53
269.265 409.324 5861.5
291.135 2719.72 3010.86
577.528 62.9851 5558.61
831.349 2073.14 3929.16
901.018 4879.85 472.811
1584.29 1447.63 3031.92
1873.81 1182.86 3538.07
2124.38 3649.94 1083.27
2429.13 3991.25 600.891
2993.42 1434.93 2017.85
5635.95 1110.08 334.429
264.33 1966.25 4290.95
309.123 1823.53 4769.38
1689.76 2086.63 2871.72
5098.79 1142.77 650.142
1115.99 605.373 5393.66
2195.71 2610.22 901.6
0 2987.48 3641.69
484.014 1498.77 4654.09
761.155 4699.26 1229.85
3268.63 1284.12 2543.57
5834.6 497.57 0
183.911 980.667 5761.09
1682.09 4318.22 1035.54
1697.12 628.123 3852.73
779.48 5044.87 1162.76
1637.2 967.075 3697.23
2221 2221 1950.68
3044.99 2459.69 776.5
3995.83 2459.55 0
154.691 3070.45 3225.15
256.819 2991.63 3554.46
841.872 1138.9 4469.28
873.519 1536.96 4032.63
1718.59 1589.65 2604.45
2159.54 580.708 2740.25
3442.46 707.158 2685.16
3655.23 709.2 2379.03
5537.01 908.054 832.736
6055.64 0 739.953
0 2164.69 3905.79
136.516 5803.61 866.043
321.482 321.482 5742.68
2324.42 1533.31 2305.3
3615.97 658.467 2648.27
5240.2 1298.55 0
5668.72 904.596 946.626
0 6017.54 735.297
953.844 2210.8 3164.64
1350.64 1719.47 3070.11
5696.56 0 1189.61
721.157 5852.08 830.174
2047.59 2441.31 2247.97
2440.12 1956.94 1048.97
3624.5 2809.05 0
4607.29 1092.88 1229.98
2577.52 509.143 3086.66
5821.5 0 1141.56
6340.93 0 642.279
548.854 726.737 4741.43
2781.97 3117.2 291.205
3834.28 227.597 1667.17
544.211 784.941 5414.36
905.851 2267.12 3172.97
1041.56 694.9 5071.41
1221.87 2786.16 1621.25
2711.59 355.573 3054.92
159.723 1348.02 5760.25
170.233 2798.83 3795.71
384.441 1127.08 5003.28
1101.58 1766.59 3266.46
2051.37 3406.96 1456.95
3438.88 1224.15 2521.54
4961.98 1360.77 969.332
679.339 291.24 5541.87
1152.32 434.01 5274.54
1732.22 3954.95 1344.69
1828.03 259.035 4619.51
2169.23 240.35 4112.32
2688.44 902.501 2670.07
5920.25 183.323 468.971
606.806 2073.36 4030.41
935.202 486.989 5411.06
1568.98 4354.33 671.387
1997.29 2498.51 2519.37
2566.75 1622.51 1617.25
2965.35 297.904 2700.1
3748.83 1133.18 1185.9
0 3134.86 3134.86
1464.21 4389.34 1055.7
4252.58 0 1752.8
5231.77 216.384 1350.26
5494.69 919.944 853.366
6351.76 471.427 0
0 0 5933.99
205.378 5259.55 1100.79
1054.38 1054.38 3546.89
1469.56 1469.56 2939.12
1505.83 909.685 4610.01
2434.29 1356.18 2683.3
2683.8 3658.03 75.6453
3939.1 198.76 2474.51
0 1617.58 4990.04
174.18 1597.54 5590.88
818.407 2128.24 3820.68
1607.22 631.446 4307.08
1918.55 3711.16 996.948
2049.21 871.548 3604.91
2796.6 1468.43 2502.63
3054.54 3054.54 246.951
3570.42 997.346 2247.26
492.009 3402.82 2428.76
673.393 2534.94 3208.33
1913.92 3722.67 1546.26
2814.5 176.097 3326.69
4397.61 1115.63 1458.78
580.372 1369.51 4478.93
932.677 2519.42 2063.94
1752.74 3543.59 1566.01
3322.42 1372.16 769.953
4909.9 630.391 1107.79
4971.02 1388.59 92.4163
0 1545.13 5640.31
0 4928.14 1206.7
198.746 2822.14 3769.92
390.137 2258.47 3358.16
931.738 3286.09 2053.73
1980.75 0 4281.83
2520.64 3812.65 0
345.656 345.656 5577.26
822.036 2833.09 2492.73
2040.03 2777.67 1718.36
2322.47 2322.47 1454.97
4261.83 1649.95 0
5556.08 1261.77 99.0753
5670.79 795.538 725.123
5742.93 0 1148.45
2174.3 2174.3 2023.42
2363.8 4374.46 0
2496.6 4370.77 192.039
1520.13 4221.88 1264.79
1891.64 2451.18 2592.35
0 2126.91 4521.06
52.5067 5937.87 570.811
353.309 2575.76 2929.07
354.952 1255.38 4989.5
720.356 2352.74 3073.1
1208.24 0 4884.08
1444.58 253.594 4666.96
3089.55 3672.03 0
3714.83 2786.64 503.025
0 5602.73 889.672
0 5868.06 794.153
0 6425.96 0
79.9335 3480.68 3118.26
121.775 1326.88 5794.64
303.262 1921.58 4958.77
795.85 3777.62 1576.54
2169.64 2169.64 2230.3
3781.35 598.483 1653.29
4787.82 1418.16 0
3438.1 2980.83 713.257
258.383 6423.76 0
2223.12 2223.12 1905.21
5750.51 1087.05 0
1148.4 3773.35 1773.49
2295.05 4177.11 763.513
3125.64 884.633 2593.98
4118.23 1659.59 0
5174.19 339.126 997.731
5614.63 0 1361.85
726.783 5487.8 0
848.84 2338.39 3187.23
985.383 1261.84 4233.34
2083.69 2259.12 2538.48
5115.16 0 1509.4
245.185 3026.72 3500.96
366.44 1605.55 4795.09
764.376 4616.86 1506.7
1411.67 1787.24 3038.86
1924.35 1194.79 3119.15
3959.99 163.632 1645.08
5562.09 1211.4 0
5812.54 592.261 993.395
6401.76 190.736 0
0 3642.13 2663.59
0 6098.42 112.733
656.182 656.182 5467.64
2259.25 2259.25 1575.15
331.411 1884.78 4227.33
0 3119.98 3629.74
206.667 1322.14 5170.4
527.388 1436.09 4965.02
798.884 4423.95 929.847
1371.66 1371.66 3175.58
2223.89 4272.28 632.895
3106.68 3106.68 0
3166.73 2982.09 0
4735.72 401.939 1425.18
5357.71 1297.57 550.324
