7 0.078379
4.8088e-17 2.21636e-15 36.2044
8.15142e-16 1.80766e-15 32.384
2.47397e-15 4.80887e-17 40.4107
0.449575 21.6985 31.0855
0.496712 22.9652 28.1311
0.550347 27.2746 27.7713
0.643963 33.8676 23.6468
0.752591 37.4561 11.1727
0.781942 39.6333 3.7037
2.08243 22.7973 30.7009
6.43859 21.7855 30.8956
7.82229 33.2552 7.74611
9.47585 18.8541 29.2336
10.8389 29.2235 18.1637
10.8577 29.8967 13.9237
11.1952 32.6366 10.3331
13.1689 29.2186 13.512
18.601 21.5577 25.4254
18.9635 32.1897 6.07962
20.6148 30.74 8.1325
21.0869 25.1717 18.1406
24.5399 0.53691 26.2016
25.8459 1.01531 22.372
31.5344 19.0678 0
34.4681 3.05062 9.83443
34.684 0.78807 12.1469
35.2909 0.732488 13.6492
36.8989 0.739083 13.261
38.362 0.780178 4.42298
39.2726 0.77341 6.92811
41.1566 0.784682 1.69913
41.3343 0.785322 0.35653
41.3472 0.784052 2.38153
41.7788 0.782253 3.72358
0.709637 31.0841 14.7387
0.782659 44.0419 3.66076
0.784439 39.6488 1.90903
14.1497 20.1812 28.3954
21.1708 22.2869 22.3803
26.6368 19.4966 17.3312
39.7404 0.78469 1.62721
42.8665 0.783363 3.05909
0.656772 35.8429 23.5046
0.694351 33.0361 17.4617
0.773413 40.4923 7.14319
0.774873 39.185 6.46589
0.781079 42.5226 4.45586
6.85812 23.0988 24.0954
9.40641 17.1915 30.3134
14.1803 32.7517 7.08039
15.1118 21.2436 26.0702
18.8206 10.0257 29.5424
21.001 29.6932 1.40429
22.3576 28.7483 8.95592
22.5994 27.5838 13.014
24.3306 0.490191 30.4611
29.9895 20.5908 16.7032
30.4512 13.2561 17.8403
31.0066 22.3594 0
31.5075 16.0651 14.076
33.681 17.5636 2.42681
38.2161 0.766371 8.5582
38.2193 0.785343 0
38.2388 0.758129 10.3401
0.555265 27.7512 27.7626
0.602602 30.1026 25.1634
0.729891 35.3761 14.0521
0.765446 39.4853 9.06445
0.766356 37.0841 8.30753
0.76784 36.7889 7.90109
0.78492 40.2328 1.33036
0.785055 38.4848 1.04313
0.78533 34.4102 0
1.0839 32.9857 14.1978
4.50322 34.2674 12.1868
7.19145 15.1056 32.2217
9.10544 32.6212 14.4827
14.6768 27.1116 18.2437
15.3492 15.3492 30.6799
17.1643 12.3171 27.5511
19.4727 28.5466 15.7381
20.0738 11.9907 25.7617
20.2136 3.80076 26.2942
22.4358 28.1709 10.4867
22.6373 30.5743 0
24.6769 21.5691 0.0325068
31.5584 0.655221 20.8574
32.1874 18.3805 11.4414
32.693 0.713793 15.0033
33.1966 18.6303 0
37.4792 0.759468 9.86872
38.0914 0.75908 10.1089
39.7226 0.750425 12.2617
42.4289 0.785298 0.504679
0.468858 22.8614 30.7265
0.496209 23.9102 29.3379
0.630258 32.6901 24.3078
0.757216 38.6846 10.6445
0.769918 37.1797 7.48098
0.772788 40.2985 7.29693
0.778446 37.7781 5.04078
0.783836 39.7766 2.47186
0.784436 40.1877 1.93919
0.784637 37.8779 1.6067
0.784851 42.5114 1.52213
0.785137 40.736 0.948706
1.25821 25.4602 25.4913
13.0105 21.4369 27.1911
16.8591 31.76 9.72119
17.1799 18.9982 26.8556
21.4075 28.8855 11.2539
21.7473 27.306 15.0569
22.8849 22.8849 0
24.2845 9.89148 26.2217
25.4952 6.38507 23.6342
30.0502 0.643383 21.0391
30.7122 0.611558 24.7487
32.4793 0.625686 24.6435
33.4748 0.688224 18.4042
34.7079 0.725396 14.4018
34.9809 15.367 0
35.8437 4.84827 0
38.1734 1.17878 0
38.5481 0.774871 6.36084
38.8543 0.753966 11.3286
38.8787 0.769595 7.90774
38.9235 0.753083 11.5175
40.4488 0.783061 3.09491
40.8864 0.785252 0.64727
42.0492 0.783266 3.07233
5.22781e-16 1.95454e-15 33.0421
1.67741e-15 1.14892e-15 33.204
0.561162 26.9243 26.3665
0.604751 29.3414 24.3147
0.693981 33.7699 17.8931
0.703135 34.8537 17.3433
0.734904 34.1298 12.8623
0.742336 36.8077 12.7122
0.757019 39.7987 10.9918
0.758731 37.4049 9.99572
0.774964 35.5865 5.84323
0.784996 41.5853 1.25211
0.785301 37.805 0.382963
0.785317 40.4928 0.367475
0.785319 38.7402 0.314431
3.71914 25.9895 24.1724
4.08221 27.7488 19.399
10.2705 22.4464 24.6845
11.2379 32.834 0
18.3348 22.65 21.3341
21.0922 10.6651 24.0486
22.3164 19.1866 19.9216
28.5475 22.5812 0
28.857 2.2446 20.9053
30.7128 11.4044 19.735
30.7464 16.064 16.4385
31.228 6.41892 18.1989
31.5809 0.641449 22.3129
32.3957 0.631674 23.9368
32.659 12.8896 16.472
34.5713 0.68704 19.1479
35.6426 14.6169 0
37.6839 0.776885 5.57677
38.8822 0.764129 9.22814
39.2133 0.744634 13.1462
40.9252 0.782307 3.61432
2.2054e-15 3.80915e-16 36.5502
0.555321 26.8127 26.8185
0.591316 29.6784 25.9451
0.630866 32.3286 23.9737
0.659115 31.3564 20.3182
0.661208 31.6003 20.2562
0.705906 35.0826 17.109
0.762332 39.2599 9.72187
0.764203 40.401 9.57209
0.782803 41.9627 3.39032
0.783037 39.2973 3.02103
1.25295 28.0522 25.4749
1.31255 16.5744 31.6371
6.80783 24.801 27.2569
8.66392 22.6858 29.7901
10.9639 15.8247 31.7685
12.0108 15.9623 28.5076
13.2872 32.4767 9.65346
13.6932 25.2492 23.3276
13.8753 13.8753 31.8325
13.9929 11.3617 32.1045
15.7669 15.7669 30.0417
17.4435 17.4435 26.1455
18.6778 12.8279 22.6587
19.0569 0.410574 31.0807
19.8152 7.49345 29.4665
20.8062 2.51118 29.5194
22.2546 0.499776 26.9818
25.0328 0.555931 24.9834
27.8997 9.8189 21.7749
31.2733 21.1892 10.5515
31.3653 20.3053 14.3067
31.3745 20.333 9.95682
32.0796 11.6995 17.514
32.6785 0.627312 24.6182
33.3424 6.03604 5.87479
35.3273 0.785324 0.172658
35.8104 7.66835 0
37.3124 0.744969 12.4526
37.9296 0.75531 10.8048
38.8998 0.711797 18.1389
42.0584 0.785204 0.818149
