628 2.51051
0.177712 0.036465 6.16343
0.174735 2.01186 6.23838
3.58281 4.97876 2.55386
6.45885 0.999311 0.0680259
0.650915 8.48173 0.00114117
4.72143 2.90876 3.54321
6.31153 1.15518 0.000845516
2.36817 1.05028 6.1602
0.0178761 6.72702 0.00724488
2.86259 4.95666 3.65719
2.70129 3.11993 5.36679
0.132389 0.128677 6.27139
0.00440655 0.200337 6.80865
0.0176266 6.61997 1.23661
0.188324 0.0344695 6.50163
0.505028 5.83295 2.31015
6.23654 0.787439 1.26889
3.55704 0.009734 4.62551
0.196126 0.0189497 6.69441
4.32865 4.20731 0.0064502
0.000420978 0.157419 6.81936
2.02033 1.39607 5.83975
0.0992162 0.0964327 6.3958
0.0417613 0.000112859 7.0686
4.85014 2.44466 3.47036
4.80882 0.0132014 3.93923
0.126786 5.77319 3.30238
0.0144434 5.48368 3.50378
0.565378 6.53056 0.00705717
5.24116 2.32452 0.0595701
1.87595 3.24829 5.75646
1.07578 0.00292368 6.76916
0.0128341 0.148252 6.44774
5.49485 2.2779 3.40177
0.0167149 6.2904 2.35682
5.22497 2.31732 3.09829
5.35312 0.0749994 3.42072
3.54332 4.09259 3.09573
3.32529 3.84056 4.16143
3.37241 3.89528 3.29201
5.04686 3.48748 0.00651552
4.21052 4.8632 0.00688215
3.17345 1.47142 5.36823
3.17019 3.30042 4.94881
3.03819 5.26071 2.11997
4.55613 3.14828 3.53828
2.89193 5.45217 0.000686467
3.31173 1.53551 4.74693
3.61059 5.0172 0.000812561
0.0224628 0.0388951 7.61685
1.75796 5.97216 0.000704862
1.96892 2.1464 5.76158
0.0237787 0.0315885 6.67689
0.494024 5.70542 3.2751
2.48265 4.29885 4.06639
3.57226 3.8942 4.06219
0.0125847 4.73276 3.87702
0.00894845 3.38697 4.40457
5.81372 0.015687 2.17826
0.016948 6.36092 1.28411
3.48601 1.25691 4.81911
4.66781 3.22554 2.12571
6.62042 0.0179115 0.000843383
