9002 90.0105
2260.03 2525.43 3.90215
7.17262 3863.81 265.271
6.23136 3354.76 667.805
1322.04 1277.76 970.78
1893.91 1062.08 347.602
361.747 2386.59 323.161
3081 183.761 115.68
288.876 1905.76 1140.41
723.11 169.369 2328.15
1421.53 561.91 1134.48
755.098 469.467 2119.61
446.581 0.0763458 2775.55
1171.87 804.339 1351.04
241.486 1924.19 1125.34
2436.9 570.773 353.661
1804.43 293.918 1436.98
29.7096 2708.11 623.486
414.282 320.718 2439.59
739.292 216.326 2225.29
516.635 184.434 2326.96
10.179 925.643 2273.14
1886.5 552.041 913.47
294.105 2932.31 114.293
2751.9 397.782 62.8927
1822.46 0.402217 1472.97
311.55 1757.31 1183.29
1093.87 1461.61 815.695
2238.81 0.499103 838.887
1868.23 0.310935 1279.63
350.532 2312.76 548.316
221.71 2995.36 113.987
492.566 175.834 2531.56
248.658 2469.84 319.698
1078.16 315.487 1659.46
860.76 1150.18 1377.08
724.978 1967.76 316.612
1340.09 1295.25 903.407
919.482 2495.55 46.7249
2909.12 0.460159 342.121
2901.26 0.493776 341.159
14.0042 1275.77 1503.17
2043.35 1395.4 121.874
619.469 2235.93 587.828
2146.84 848.631 40.9923
395.671 1131.22 1779.55
1528.64 1035.09 369.427
1965.11 1421.3 67.5894
911.222 1217.58 1106.16
21.9927 7.85129 2877.63
1988.65 709.905 388.891
1168.1 1296.46 923.246
492.707 458.367 2269.08
2265.13 808.617 361.44
2683.73 728.451 46.6866
606.66 1646.57 1170.74
151.728 547.608 2485.72
2755.86 353.196 265.455
998.794 1108.63 1095.08
27.1644 2472.74 936.472
30.9601 2815.51 223.783
21.3996 1948 1348.66
34.3672 3126.52 43.2495
1842.28 657.675 716.183
2679.08 387.308 261.84
451.833 1878.97 873.14
883.022 703.149 1771.03
3104.74 218.168 66.338
535.504 1877.27 1004.65
1083.55 1448.68 948.508
3117.47 27.7389 111.401
1455.57 1218.95 715.67
1186.42 1585.32 98.1751
1226.89 2122.73 56.6456
654.671 1776.88 696.605
2795.6 16.278 330.649
1302.72 1750.89 61.0348
1535.81 221.974 1724.61
2.88454 1128.55 2024.11
648.033 865.933 1717.6
683.611 2396.48 52.0639
1011.44 1359.47 987.177
292.955 1218.19 1714.42
88.9633 791.634 2100.49
1635.93 117.171 1618.32
1432.38 511.344 1200.46
693.592 936.261 1599.1
2107.66 1294.27 9.99466
412.819 554.876 2308.23
351.911 1217.95 1662.03
8.27491 3234.25 64.7641
1664.84 594.314 846.266
3602.34 315.218 8.57983
