931 14.8093
0.998613 3.31303e-13 11.4546
0.887938 0.872813 7.70313
0.622686 3.39925e-15 17.5063
0.0965926 0.998915 11.3007
0.000669839 0.0336647 20.0115
1.2736e-23 0.19102 16.4554
0.0350912 2.59976e-05 18.1889
5.19743e-21 0.432299 15.4182
6.73786e-08 0.486485 15.0513
1.47859e-07 0.945519 13.1567
6.15626e-22 0.399495 15.8252
6.34163e-09 0.508451 15.1872
0.96077 2.01783e-10 10.115
0.178561 0.548977 13.3477
0.0581613 0.000364409 17.1907
0.00483447 0.00749106 16.0187
0.697198 0.536424 10.6373
0.483541 0.00050339 12.3978
1.69282e-23 0.331873 15.9294
0.129295 0.00102132 16.444
0.718115 0.369778 10.1069
0.38781 0.00201738 12.4218
0.516679 0.00171429 12.1171
0.373793 0.734695 10.7411
0.157299 0.793988 11.57
0.134765 0.356964 13.4622
0.438392 0.634696 11.2196
0.230535 0.259753 12.7002
5.31122e-21 0.411656 15.6603
0.75125 0.597389 9.82177
0.28717 0.572967 12.4877
0.641743 0.611263 10.7636
0.223253 0.55505 12.6068
0.0898128 0.329821 13.6369
0.201251 0.415546 13.0141
0.252492 0.644712 12.4693
0.461065 0.0622655 12.1173
0.349633 0.000441821 13.3214
0.268979 0.0360193 13.4216
0.438732 0.000898066 12.5801
0.233577 0.315626 12.6578
0.411391 0.00232133 12.4184
0.11608 1.56484e-11 17.4617
0.0422149 0.892981 11.8839
0.6128 0.495085 11.2906
0.41045 0.88187 9.71916
0.864289 0.579313 9.14942
0.633109 2.30895e-12 16.9338
0.0661257 0.00155722 14.7255
0.0142644 0.00296474 15.0319
0.750728 0.237598 9.86804
0.936082 5.13838e-15 14.0104
0.0740016 0.00738815 13.8056
0.0945715 0.262215 13.7014
0.304605 0.0602735 13.1752
0.00129643 0.0176791 16.6413
0.00100782 0.000368417 16.8985
0.916743 0.85003 7.74523
0.091078 3.53102e-07 17.3399
0.828875 0.882948 7.8597
0.941882 6.65197e-10 9.96196
0.900883 0.749158 8.17652
0.236446 0.760893 10.9148
0.217066 0.572523 12.7834
0.648477 0.360281 10.8463
0.0110227 0.112616 14.8605
0.100429 0.32119 13.4753
0.831774 0.629405 9.13838
1.94754e-06 0.935439 12.9609
0.547371 0.711576 10.7853
1.33004e-09 0.223121 15.5377
0.0215602 0.000432742 16.4617
0.0063726 0.193872 14.8567
0.313417 1.43178e-10 14.6528
0.701513 0.275382 10.618
0.262789 0.707372 12.1661
0.925798 9.04231e-10 9.7785
0.2092 0.219553 12.911
0.709358 0.301827 10.3997
1.85807e-07 0.92638 13.1074
0.520066 0.700631 11.1381
0.562911 0.692497 11.1494
0.0466727 0.803897 12.3161
0.332117 0.824374 10.0408
3.39619e-21 0.129298 16.6208
0.293846 0.0251464 13.3881
0.539049 0.101136 11.9299
0.532172 2.80261e-10 12.1374
0.298417 0.181367 11.3132
0.144628 0.673727 12.7407
0.193782 0.767538 12.3479
0.609404 0.00731162 11.8788
0.619896 0.0130598 11.784
0.538124 0.139845 11.985
0.604023 0.755812 9.92798
0.892627 0.786143 7.78054
0.137822 0.811541 11.6973
0.0523254 0.0401543 14.1477
0.65412 0.755209 9.64467
2.69006e-07 0.91246 13.2657
0.576249 0.821802 10.0374
0.592066 0.716686 10.6854
0.336406 0.00236678 13.2601
0.119394 0.804985 12.2271
0.666986 0.298923 11.0702
5.15952e-10 0.412136 15.3385
0.699457 0.204874 10.6999
0.746399 0.149069 10.0626
0.697383 0.28613 10.6229
0.345073 0.818379 10.7482
0.124118 0.841258 12.1486
0.322038 0.0993391 13.0255
0.471604 0.000131639 13.5779
0.784565 0.291077 9.8578
0.796705 0.829294 8.08844
0.185961 0.036736 13.2381
0.104651 0.678052 12.9691
7.20713e-06 0.903515 12.7244
0.820472 0.797144 7.90741
0.597365 0.554343 11.1468
2.99009e-22 0.678011 15.2823
0.581715 0.68643 11.0218
0.216041 0.633479 12.7894
0.0371355 0.0353611 14.4989
0.882156 0.0665661 9.59074
0.0524717 0.21614 13.7862
0.476278 0.718615 11.143
0.208993 0.729904 12.0465
0.570845 0.0364784 11.7572
0.467546 1.14347e-09 13.6527
8.49216e-08 0.278452 14.2499
4.03528e-06 0.661201 13.9315
0.742188 0.158497 9.97805
0.782563 5.70571e-12 14.8108
0.872588 0.147659 9.43837
0.643214 0.143059 11.1913
0.850767 0.164422 9.35574
0.759029 0.843322 8.3585
0.203377 0.740248 12.2808
0.553896 0.818229 10.6542
6.1258e-08 0.90368 13.5693
0.0296789 0.226756 13.719
0.805532 0.852535 8.02116
0.584779 0.678016 11.1801
0.715423 0.122324 10.4916
0.32103 0.000374074 13.4884
0.558251 1.8167e-10 13.7708
0.00153815 0.864059 12.8661
0.812819 0.638366 9.24962
0.789803 1.85168e-11 11.5984
0.70578 0.186045 10.5009
0.288909 0.136 12.3838
0.0213406 0.806322 12.8421
0.869246 2.13547e-12 14.2592
0.708646 0.0786301 10.9036
0.676034 0.776929 9.44431
0.253418 0.740917 11.5048
0.837614 0.763088 7.95328
0.700345 0.0874114 10.9041
0.806418 0.870218 7.94248
0.102026 0.878394 10.3796
4.29354e-22 0.753759 14.5239
0.755581 0.128487 10.2321
0.809928 0.169131 9.69116
0.593028 0.00839858 11.929
0.191018 0.773098 11.5475
0.873234 0.121568 9.41027
0.028684 0.849753 12.15
0.627304 0.819011 9.7396
0.683809 0.207855 10.72
0.572902 0.801476 10.7326
0.781266 0.0473671 9.99872
0.749144 0.651385 9.54993
0.00861682 0.133892 13.8774
0.726853 0.187826 10.3379
0.661163 0.821349 9.00188
0.86155 0.689514 8.51478
0.832821 0.103604 9.66816
0.0315916 0.735043 12.7499
0.711655 0.232549 10.4666
0.186896 2.10988e-05 14.3852
0.6354 0.204956 11.1064
0.770886 0.924764 8.22001
0.128637 0.672111 13.0396
0.637061 0.668017 10.6186
0.894467 0.0162119 9.61079
0.646005 0.694373 10.5189
0.716003 2.42359e-10 11.3773
0.230774 0.761845 11.2632
0.74962 0.0701297 10.4057
0.61204 0.000227669 12.0696
0.730478 0.826565 8.53256
