109 2.52693
11961.6 9762.17 1.9471
11314.2 1.70556 11250.8
9525.75 28.0683 11859.1
17240.3 2.59889 0.00152322
11623.9 10426.9 0.0150569
11793.8 0.346708 12008.5
8234.59 24.2638 11871.8
13643.4 7926.1 8.58491
16411.8 0.787765 2.92836
16788.5 1.81688 0.0161883
17633.9 1.90837 0.00839193
0.563526 11820.6 10970.1
61.5406 6268.64 13009.2
149.087 11396.3 9325.63
8993.54 9711.47 6070.37
11537.7 8318.73 15.7997
12793.4 1683.23 993.022
1.41874 10816.1 10339.7
2.14898 16605.2 0.286653
9397.77 33.7659 11697
1.29336 9851.51 12534.6
17085 0.408137 1.91018
11014.9 408.158 9180.33
17104.2 0.297634 4.63245
1.80996 9001.83 13100.2
9194.24 8727.6 6940.03
10015.5 11691.7 0.0052161
11959.6 1.26849 9953.8
289.071 13389.3 2577.08
13679.4 1799.81 32.2088
21.6571 9995.86 12147.6
11989.2 31.7348 9755.78
12021.5 3.75374 9509.68
14527.1 1.54081 4702.16
0.0579932 0.000150123 15198.6
1511.68 13080.1 69.1107
13871.2 21.889 2669.2
1.38183 10677.4 12207.9
9827.04 6890.08 7758.55
13890.4 4.33731 6415.08
9408.86 6882.9 7772.99
15201.6 277.245 0.000990198
0.138885 7894 13493.8
30.8813 13414.4 2581.3
9002.99 5699.17 9316.1
10189.6 1.08075 11293.2
10984.6 4894.7 6837.56
13551.7 6302.79 9.2595
15066.9 0.0661146 6984.87
6784.94 0.199461 13602.9
7418.8 10157.2 6800.01
8467.9 11966.8 0.00496702
14171.2 8.12853 60.8113
9640.44 4295.75 8397.1
10819.7 67.2843 9646.41
11147.8 5994.18 5839.89
11413.3 10493.2 6.09932
0.411104 13065.8 11355.4
46.1466 8602.97 11915.1
646.799 6170.56 12235.3
9602.82 2.35901 12326.1
11223 10099.6 7.71523
16029 44.2155 0.00104392
9.99449 4341.46 13566.3
6541.16 73.7043 12900.3
9787.33 10898.8 66.7852
14734.9 0.272237 6805.1
17205.6 3.94034 0.00112055
31.6779 13884.6 1112
3320.87 11618.2 6205.82
10428.9 10047.3 33.8057
