3 0.03102
3.4824 28.6557 5560.79
6.692 5.91108 5434.09
7.62552 20.3151 5305.09
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
15.6538 6.8777 5075.61
19.584 2917.42 2509.29
23.3527 2535.29 2578.2
44.8297 18.6062 4793.85
58.1376 3902.27 1357.47
80.1259 947.059 4182.74
102.398 3645.58 1135.39
157.529 0.0297641 5828.3
178.221 1413.21 3253
188.761 1244.98 3623.76
189.445 1148.54 3797.08
207.41 2726.49 2039.98
296.973 335.868 4296.09
329.052 2457.71 2670.74
342.554 1002.57 3849.96
356.255 3820.68 968.338
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
656.379 44.6965 4525.74
661.907 1238.38 2487.17
759.161 2074.08 2157.19
786.737 33.4319 4262.71
866.212 1986.6 2053.42
899.197 30.3757 4276.26
932.275 513.094 3029.9
1031.94 3891.56 475.345
1033.02 1805.14 2003.72
1044.51 3159.97 866.147
1069.3 506.634 3341.59
1103.03 1408.51 2467.6
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1152.07 1404.5 2444.44
1195.81 773.902 2942.6
1224.81 455.013 3194.63
1356.68 43.5945 3450.24
1386.09 1434.13 2355.4
1431.09 1581.67 1578.01
1473.39 985.7 2638.69
1474.99 2619.55 1021.23
1584.82 829.817 2622.86
1593.31 927.897 2434.33
1673.57 359.033 3195.34
1690.4 3380.72 100.919
1714.55 27.1877 3747.09
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1912.03 2790.02 176.987
1972.51 908.139 1854.62
2129.96 1258.91 1538.59
2230.05 602.076 2333.69
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
2448.28 1507.93 866.172
2513.6 1070.31 1187.06
2639.85 871.994 1615.17
2936.79 848.728 1171.08
3126.79 344.536 1512.53
3355.91 235.269 1401.03
3380.39 1373.25 177.755
3403.48 921.021 576.504
3635.76 465.888 784.787
3686.99 880.988 471.61
4210.37 977.835 203.577
4286 383.303 246.75
4328.39 236.971 332.402
1.45342 4518.75 524.665
2.32473 2097.99 3263.41
2.58871 3729.77 1430.58
10.9246 448.524 4206.27
59.2635 4653.33 439.428
60.5856 4441.53 533.265
62.5081 2886.01 1869.45
69.6167 4617.61 149.209
107.301 2266.19 2766.32
123.32 1317.1 3400.36
233.703 3595.14 1170.75
337.502 2378.98 2162.85
347.334 4451.75 117.012
372.514 645.584 3883.67
411.231 4700.8 56.3282
442.444 4579.17 1.95919
455.123 1193.63 3272.2
474.003 1329.67 2960.42
477.345 3609.04 519.679
516.73 2764.99 1922.72
529.924 2319.49 1792.62
553.398 1764.02 2822
556.673 4492.77 52.664
558.778 2693.26 1037.27
662.889 2034.31 2159.16
797.83 2266.56 1365.14
824.328 2109.38 2107.93
938.037 38.4385 4244.24
1020.84 3174.6 521.782
1035.42 3874.18 52.9403
1041.62 1047.96 2809.91
1046.79 2012.45 1593.53
1210.2 2607.15 1238.56
1215.16 2689.28 908.061
1278.69 1959.67 1569.56
1317.22 485.038 2978.21
1334.28 1965.04 1159.85
1338.38 2768.39 745.163
1465.45 1208.13 2381.21
1568.23 2825.41 453.534
1568.47 722.907 2925.32
1678.02 3108.55 430.813
1713.65 2791.98 717.012
1756.65 636.038 2810.03
1796.06 3628.54 9.691
1853.33 2156.35 1137.25
1942.89 2527.62 510.552
2005.82 702.909 2481.65
2071.82 282.124 2581.35
2142.11 19.1013 2713.79
2173.53 2472.92 791.093
2207.15 1726.39 1111.38
2260.73 478.33 2465.99
2287.58 791.433 1792.46
2358.4 1313.89 964.193
2474.29 1261.78 887.885
2538.01 929.943 1531.78
2708.36 553.809 1250.03
2723.74 23.9876 2705.85
2953.58 598.539 1129.21
3208.07 1905.47 49.6258
3219.3 471.077 882.298
3353.57 14.9605 1715.68
3420.09 384.16 1306.55
4213.33 1052.58 3.42719
4374.99 502.64 170.663
4434.38 327.035 256.957
4727.77 509.51 109.528
5392.84 148.031 42.7992
4.64707 2554.72 2772.61
13.9435 1.462 5219.93
19.4841 1202.58 4132.91
34.4238 31.0404 4948.27
44.6832 4139.39 1012.49
60.6334 1820.97 3274.19
85.4176 1615.87 3251.9
91.4563 0.822589 4799.69
156.273 103.931 4428.92
176.84 171.279 4376.45
194.942 3183.31 1579.64
254.243 0.398076 4866.87
302.515 2927.46 1705.44
315.746 29.672 4683.27
364.103 425.658 4189.44
380.835 765.511 3783.9
395.766 184.417 4294.76
413.065 3679.5 892.212
502.926 1256.71 2977.48
529.179 654.217 3364.94
548.081 133.466 4377.68
638.585 88.2795 4129.17
699.835 846.373 3086.04
747.866 4122.8 149.487
962.128 403.793 3479.97
1023.49 1067.83 2702.09
1172.9 1619.87 2393.66
1231.01 37.716 3720.31
1232.48 1879.34 1990.09
1322.82 2191.36 1117
1400.24 3282.11 101.02
1424.35 1577.53 1850.24
1489.71 2523.31 1065.82
1572.12 1628.24 1490.1
1580.96 1396.33 2073.32
1591.66 1711.57 1412.11
1666.48 1300.02 2187.64
1697.13 675.125 2497.15
1745.11 1077.69 2377.4
1813.63 308.899 2568.91
1867.14 1928.03 1017.3
1880 2592.49 801.003
1885.36 2546.92 701.857
1933.19 783.767 2255.56
2027.68 3062.86 52.8028
2118.95 1344.07 1163.03
2130.75 1865.47 1051.96
2136.93 107.897 2845.1
2231.8 2366.18 41.7178
2247.13 948.59 1599.29
2268.82 333.736 2025.08
2304.68 1764.32 920.517
2327.73 1805.42 848.054
2373.93 460.841 2023.33
2441.04 349.069 1746.09
2514.6 224.017 2500.82
2583.36 1492.38 328.071
2709.27 1780.35 199.747
2794.96 381.392 1420.63
2873.08 1336.08 558.381
3059.33 977.27 523.994
3091.62 212.161 1516.08
3101.3 43.8297 2171.12
3200.37 1675.77 68.5459
3490.32 269.603 896.093
3527.92 1291.87 326.457
3734.51 177.996 371.528
3843.46 1360.04 22.8556
3959.18 1345.93 18.8171
4348.35 908.164 230.012
4367.32 693.328 68.2827
22.5352 70.1623 4436.47
59.2314 1468.74 3719.96
66.719 3874.45 1203.82
85.7581 566.756 3892.05
124.964 3253.4 1574.65
192.101 1170.23 3759.94
242.451 1084.64 3592.21
245.375 1653.64 2915.6
286.514 4050.24 630.469
373.134 1896.73 2423.79
419.632 3673.34 1128.66
438.981 3129.58 1249.27
452.438 2581.93 2120.21
454.853 1371.15 3105.83
488.208 1560.94 2914.29
555.161 2757.28 1703.95
610.397 4288.79 9.39946
617.94 3449.92 833.955
711.431 2492.38 1553.39
713.509 3400.46 843.124
815.172 550.902 3281.02
826.289 3200.68 861.361
867.824 1207.53 2884.45
947.015 3049.97 870.725
959.716 1697.49 2187.66
1040.87 2216.32 1525.06
1061.26 289.874 3730.66
1103.88 944.767 2896.55
1112.45 1015.87 2658.64
1192.7 888.474 3002.18
1249.72 2911.46 608.568
1258.62 1881.13 1757.01
1307.41 1609.7 2337.44
1333.27 3210.41 428.781
1417.57 948.754 2643
1433.33 288.371 3212.5
1437.1 3117.42 503.31
1447.92 3174 438.917
1480.03 2946.6 532.84
1516.51 2577.14 871.56
1562.35 836.977 2904.36
1601.31 1671.84 1248.09
1601.52 1344.76 2072.14
1675.29 3043.19 442.215
1687.62 152.717 3106.91
1729.12 2731.73 757.782
1736.63 3009.44 400.613
1830.91 1038.88 2165.65
1836.44 1085.47 1849.58
1866.13 3185.42 9.89346
1879.27 2531.83 879.146
1882.12 1026.75 2054.42
1934.77 1913.77 1248.05
1944.38 2482.86 536.507
1963.11 2423.18 811.977
2019.02 1973.08 1000.01
2050.5 2015.39 838.773
2110.62 1045.5 1847.54
2164.25 691.385 2363.44
2177.73 2007.49 503.217
2263.44 760.847 2078.2
2285.54 1816.68 991.543
2334.5 242.757 2222.03
2379.52 1473.54 884.247
2449.23 293.802 2125.32
2466.9 1242.93 890.959
2557.56 61.4649 2323.75
2641.29 673.509 1502.25
2705.63 89.0993 1608.41
2759.24 1344.15 622.613
2803.54 1358.53 509.5
2946.24 1379.35 190.575
2987.49 1488.61 139.782
3093.7 1792.09 101.683
3328.45 1308.16 321.024
3345.71 639.606 824.516
3393.28 405.266 1023.66
3570.68 1457.31 51.8211
3591.58 735.473 691.48
3679 344.884 732.351
3830.02 1330.85 34.3389
3846.2 41.3628 1060.47
4006.82 71.5876 467.044
4318.13 45.7228 975.124
4669.18 232.576 289.984
4686.21 408.469 233.685
4727.7 365.149 128.907
4781.65 24.0048 268.366
4838.28 215.417 2.51409
