14 0.320615
0 1009.98 5776.1
506.15 927.962 5345.6
0 1804.48 5545.3
0 6487.26 721.428
364.378 5061.32 2181.9
454.472 454.472 5766.06
1022.21 1988.25 3010.46
1023.56 5559.18 0
1600.87 3362.74 2436.31
1682.24 4105.92 1022.75
1692.47 1397.58 3090.05
1813.67 1813.67 1963.24
1833.32 3760.69 1481.39
2326.07 2326.07 1611.94
2429.66 334.771 4149.33
2432.52 209.547 4456.83
2821.53 355.885 3566.64
4051.52 2947.05 0
4131.05 1976.32 614.017
4960.35 117.453 1912.37
870.235 387.459 5457.72
1252.97 1725.41 3609.61
1367.99 1367.99 4105.28
1382.95 2612.91 2693.81
1554.83 4603.63 1418.34
3732.36 1981.55 1330.12
4124.55 2113.52 968.762
4896.42 0 2011.61
5771.99 590.976 992.258
0 2008.24 4750.08
288.759 3148.23 3135.66
511.411 3567.93 2135.76
527.315 5854.07 0
594.114 5760.61 39.0982
602.161 602.161 5555.67
645.449 2805.35 3374.84
647.187 2532.9 3469.91
733.442 3406.22 2789.34
1259.88 4830.28 1411.49
1298.44 5240.53 0
1494.34 1494.34 2988.68
1595.24 3161.27 2452.15
2902.33 3824.33 365.676
3034.09 3034.09 422.49
3199.22 2147.49 64.488
3599.49 733.913 2502.73
3960.08 740.447 1314.85
4629.57 955.789 281.048
5412.25 1652.8 0
0 4394.85 2295.74
293.667 2420.59 4008.37
481.353 6545.59 0
1014.23 1988.54 3636.33
1111.9 4623.1 1944.14
1698.22 1216.51 2914.73
1939.28 183.342 4661.9
2030.25 968.619 3890.35
2297.76 933.785 4198.84
2468.16 172.207 4419.05
2733.96 1179.7 1915.63
3212.3 1170.85 2767.96
3531.85 1070.05 2879.71
3793.09 459.892 3012.2
5460.15 1607.95 0
5555.71 817.399 1024.54
6383.12 0 0
0 6606.82 423.727
1069.36 3522.62 2093.18
1501.91 2474.72 2785.7
1632.26 2238.39 2791.75
2994.26 0 4285.24
4099.88 2877.03 0
4305.04 1891.67 893.183
4509.97 1536.89 905.17
4540.66 2473.31 0
5179.27 1346.51 102.501
0 3220.88 3220.88
0 4158.54 2566.23
0 6491.78 690.374
69.6982 1258.9 5532.34
281.986 3041.52 3323.5
546.267 1846.99 4281.85
1140.11 3298.24 2656.9
1349.85 4723.23 1238.89
1403.76 4717.28 1113.47
1783.47 372.076 4940.04
2989.71 0 4291.03
3023.06 1146.74 2836.36
3697.79 1932.94 1643.85
4113.07 1682.67 1085.34
4241.98 2830.52 0
5029.54 474.869 1736.26
0 2200.28 4306.85
0 6293.65 928.775
458.038 3910.06 2604.78
668.117 424.768 5749.97
914.997 5177.32 819.585
1729.54 2404.15 2538.84
1853.28 3807.54 1381.86
2220.86 1799.08 1775.43
2579.35 3834.65 834.626
2633.72 645.39 3279.11
2757.28 205.453 4252.45
2772.66 373.484 3146.14
3010.48 3010.48 576.521
5101.35 368.992 1634.28
5277.35 170.126 1857.94
0 2497.24 3991.5
0 5118.28 1624.07
0 6989.38 0
627.793 4080.63 2009.41
1295.74 202.784 5204.12
1322.34 626.19 4941.65
1474.81 0 5279.96
1863.14 4597.47 955.05
2063.35 0 4984.56
2240.17 1347.87 2694.25
2276.07 3019.5 1693.89
2347.98 1024.43 3850.45
2520.39 2520.39 973.508
3276.09 3276.09 46.8811
3307.27 3307.27 0
3626.52 1144.1 2054.16
3972.33 3206.05 0
5187.74 567.393 1187.51
5561.28 1240.45 0
6139.04 0 388.074
0 3023.01 3653.69
0 4105.94 2881.37
0 5332.25 1075.51
278.614 2638.45 3963
893.147 893.147 4679.02
1028.28 4728.01 1597.18
1252.02 1945.18 3197.2
1320.45 0 5314.51
1478.84 457.457 5089.65
2038.35 901.692 4361.85
2143.9 1154.17 3298.06
2418.08 2418.08 1264.25
2858.46 2858.46 931.231
2995.17 2995.17 658.636
5832.44 0 932.043
387.695 1610.03 5505.2
420.719 6934.71 0
728.943 5361.57 301.911
778.077 4955.44 1330.79
1015.34 322.545 5672.6
1080.37 1080.37 4344.49
1223.33 1031.07 4536.89
1501.02 4623.95 0
1818 3692.79 1921.3
2526.54 3692.39 969.484
3394.92 2005.43 1592.65
4183.21 0 2388.28
4298.49 1727.99 1039.27
4405.57 2763.89 27.7248
4750.61 1766.14 0
6027.65 596.936 810.011
6157.36 579.712 76.6131
0 3195.73 3580.76
645.31 2420.3 4146.65
1063.89 1586.48 3649.97
1191.22 5261.52 803.162
2003.27 1167.28 3951.25
2068.35 2094.08 1837.25
2137.52 4079.89 1254.05
2162.85 3945.98 0
2587.78 0 4481.97
3067.38 3511.33 0
3539.18 862.254 2718.72
3736.02 2140.93 602.006
4532.19 2717.07 0
5488 0 1108.51
5581.95 426.449 1082.08
5836.83 825.95 775.67
5942.4 809.535 202.757
177.777 4372.84 2547.18
316.944 1960.47 4626.2
819.43 1302.64 5160.41
844.021 2607.12 3340.48
926.941 3518.59 2432.42
1007.82 1341.28 4413.05
1153.67 1881.47 3411
1290.84 1509.85 3017.47
1362.36 3024.43 2652.07
2453.07 1145.7 3598.77
3029.01 0 3029.01
3810.76 355.716 2956.75
4049.39 0 2794.1
4292.73 0 2223.8
4836.93 0 2105.45
6184.64 802.854 0
0 0 5807.19
0 1874.66 5111.12
0 2733.85 3954.15
0 3990.8 3191.11
0 4904.17 2189.67
669.081 669.081 5439.22
737.021 1524.13 4327.97
1125.13 3715.71 1571.57
