3 0.0657066
0.742815 16.8431 5.77217
0.762071 17.5369 4.35275
19.4128 0.783534 1.26197
28.6334 0.783102 2.14781
4.8078e-17 1.15763e-15 18.9218
1.13626e-15 4.80774e-17 18.5731
0.555013 9.05175 9.06875
0.559827 8.17573 8.05079
0.745877 14.2222 4.67522
0.756931 16.7689 4.62455
0.76586 13.5581 3.05345
0.779109 17.878 2.23278
0.784881 12.4711 0
0.795227 9.86259 4.37238
1.08373 11.2618 2.28099
1.59424 7.44604 3.61744
1.98161 3.14175 6.6346
2.20084 6.57746 4.84498
2.50315 5.3282 5.88689
3.28253 9.61663 0
3.81971 4.83355 6.16063
3.91175 8.55463 1.06621
4.42911 2.69214 8.5227
4.53533 4.3843 6.30803
4.74787 5.66227 2.19502
4.83306 7.14066 1.80796
5.1746 1.27493 9.92309
6.31727 1.6896 6.70319
7.62944 3.24962 2.46432
8.42244 8.42244 0
8.81028 3.77169 1.93243
9.95641 0.860521 8.0076
11.0143 0.620697 8.54102
11.4916 0.737709 4.18238
12.2616 0.771654 2.28453
12.2672 0.672017 7.41764
14.5246 1.64459 1.51009
3.88703e-16 5.4783e-16 10.97
0.69084 14.2307 7.69188
0.700043 14.1276 7.18047
0.781871 19.1206 1.76226
0.782435 20.3475 1.71485
0.783498 17.9381 1.16626
0.80882 9.26094 5.25868
3.91371 4.6345 2.60673
4.78375 3.41728 5.52524
5.69551 0.51368 8.91672
6.96258 2.29825 6.32364
9.59688 3.2849 0
11.3929 2.76096 3.86557
15.5609 2.20718 0
16.0651 0.785086 0
20.0633 0.783191 1.4386
