7 0.0834017
0 0 3099.72
0 1934.32 1352.24
0 2568.96 921.669
0 2642.96 822.15
0 2695.26 112.729
99.6935 1422.45 1522.14
285.688 2869.94 0
408.396 1840.78 1143.25
607.115 0 2659.13
696.251 696.251 1565.54
824.278 115.897 2556.03
1417.49 1417.49 414.973
1654.52 1421.06 337.868
2341.88 391.991 702.063
2344.45 574.091 0
2726.62 109.661 313.117
0 375.881 2516.41
210.351 1369.86 1580.21
221.506 699.935 2253.01
229.616 2548.12 548.204
657.758 959.509 1617.27
732.037 779.823 1511.86
975.404 975.404 893.451
1137.61 506.943 1384.64
1245.86 392.333 1638.19
1445.73 0 1718.01
1499.37 1007.13 841.357
1550.73 174.663 1695.44
2255.86 0 937.274
2536.43 177.474 916.915
2632.44 0 867.724
0 265.211 2901.25
0 798.949 2330.01
0 863.372 2132.5
0 1495.67 1860.01
0 2021.33 1207.6
106.523 1912.56 644.569
128.954 196.257 3015.42
162.899 2882.78 8.62626
298.662 1258.94 1828.29
470.952 470.952 1657.38
732.251 137.941 2132.29
778.748 2382.72 395.203
859.072 859.072 1009.24
932.358 1352.31 970.556
958.646 1674.55 772.067
1279.75 321.731 1195.82
1495.26 1561.74 0
1642.44 951.781 779.252
1682.57 1485.87 0
1789.1 1192.03 0
2133.11 799.572 23.1358
2606.42 534.977 0
2623.74 157.061 848.982
2986.38 212.365 0
0 1496.17 1513.17
153.208 703.958 2094.54
414.353 1313.25 1727.6
435.946 1009.06 1445.01
457.647 457.647 2466.26
648.61 372.295 2310.75
792.716 1562.63 878.451
920.893 602.83 1300.95
1425.19 1742.8 143.377
1551.79 950.248 823.472
1645.54 299.641 1114.08
1744.67 575.966 616.848
1947.44 1150.32 278.602
2289.87 1041.91 0
2324.01 52.0789 927.656
2775.35 0 498.557
2959.42 0 331.926
0 3434.47 0
166.916 1432.36 1171.24
301.426 969.973 1876.29
309.938 840.497 1835.66
442.641 391.638 2471.41
535.341 981.203 1516.54
594.593 993.927 1491.37
694.065 282.33 2364.78
727.293 363.104 2162.84
811.43 811.43 1132.53
819.813 684.872 1584.38
881.257 1991.51 0
895.706 1693.36 497.835
962.441 1469.49 524.509
1016.42 1016.42 648.963
1273.91 1849.83 0
1281.35 1793.78 0
1478.5 1478.5 8.37507
1600.97 0 1594.65
1623.92 56.1983 1351.3
1649.57 780.781 644.499
2066.21 0 1173.56
2239.61 321.963 754.523
2327.66 477.76 726.935
3064.57 0 0
0 1522.96 1471.26
0 2086.36 1197.96
0 2388.33 1173.86
0 2546.17 1086.09
147.1 993.152 1927.17
212.638 212.638 2661.72
250.178 1330.27 1580.44
372.066 1855.89 439.702
491.199 194.492 2558.19
524.235 1211.02 1162.53
667.015 166.754 2397.73
746.522 746.522 1493.04
824.108 142.02 1888.6
832.279 2266.53 376.237
836.46 2618.43 0
863.08 12.5868 2207.45
941.666 0 2433.88
981.83 411.194 1587.91
1112.86 0 1733.68
1552.47 1016.27 421.03
1826.2 547.309 307.622
1868.95 0 1281.57
2835.49 49.2133 134.256
