1 0.0214387
2.52909 0.490249 5316.54
4.50778 55.1579 4699.7
5.13033 790.55 4306.96
25.69 372.308 4275.67
33.1712 505.86 4257.81
34.1094 1468.41 3354.23
34.1989 247.036 4589.03
38.2352 997.192 3690.18
46.3345 164.188 4546.11
52.0767 6.15293 4895.59
66.8412 2141.59 3132.84
93.9936 1618.7 3268.51
108.288 169.291 4160.84
156.696 3146.91 2672.72
175.03 3433.95 1371.33
193.131 2239.55 2779.17
227.879 2378.4 2323.67
238.317 2203.8 2446.05
296.059 5451.38 115.869
312.323 2555.94 2144.58
353.487 301.503 4149.47
400.932 646.779 3799.06
437.479 55.18 4344.19
463.811 1534.53 2726.64
470.959 1013.47 3450.38
492.314 40.8303 4617.8
680.453 22.9215 4276.9
691.727 4419.49 115.453
697.247 2.75019 4365.9
720.399 112.639 4053.5
756.055 4140.62 259.178
845.324 1163.6 3015.33
902.577 237.595 3516.12
909.238 46.9432 3884.94
927.903 107.87 3883.03
1070.18 2984.16 1016.38
1079.12 3497.88 712.037
1093.9 1806.01 1676.52
1127.31 4225.43 163.732
1132.32 1221.81 2656.92
1163.4 1475.82 2099.1
1182.79 1419.09 2100.57
1191.62 589.617 3129.84
1219.21 2861.02 616.268
1284.01 39.9698 3767.19
1352.02 569.37 2455.06
1404.38 1919.48 1378.04
1643.42 1047.73 2213
1684.46 1867.09 1433.59
1693.49 1657.51 1922.3
1796.12 2469.24 1188.66
1810.91 10.1971 3945.49
1855.07 2797.61 182.998
1876.38 1213.11 1768.55
1903.49 942.37 1803.42
1967.68 294.944 2600.01
2075.29 327.53 2410.85
2076.37 2236.27 882.849
2085.98 1870.35 647.439
2184.39 423.229 2345.13
2235.32 1553.01 925.47
2357.5 238.213 2697.46
2472.2 1064.6 1044.18
2545.37 783.665 1070.53
2592.14 2751.08 293.816
2647.9 1811.62 652.137
2788.27 1320.67 964.341
2863.47 108.96 2932.77
2916.31 271.568 1904.44
3048.11 1293.47 129.828
3352.77 41.6966 1747.4
3393.14 1254.29 476.181
3528.61 1040.51 370.252
3761.54 42.4638 1654.78
4026.02 987.17 162.982
4911.73 353.73 201.654
0.824195 15.0435 5315.36
1.04217 12.2441 5488.85
2.78668 0.0348791 4968.29
13.713 935.244 4262.67
25.1321 248.635 4467.18
58.4308 847.977 3964.33
89.5267 3538.13 1402.47
112.341 4138.89 384.755
117.956 1096.72 3197.55
126.218 2324.07 2782.71
136.218 64.4636 4333.6
145.291 4004.31 1319.95
184.696 9.81831 4729.22
189.045 2936.61 1984.61
189.969 3515.05 1161.17
200.937 3942.21 686.082
211.662 2989.35 1216.31
238.171 4312.19 188.339
246.729 2045.92 3168.34
248.605 3424.65 846.58
276.232 4668.64 122.037
293.593 2635.63 1859.88
339.889 728.553 3807.84
348.838 1936.65 2760.83
398.01 409.208 4048.31
401.809 2340.51 2213.96
454.95 55.0621 4624.07
512.308 1199.14 2846.81
589.759 4506.64 80.2967
636.859 623.485 3190.48
638.419 2398.91 1924.76
684.8 278.866 3981.78
702.978 1277.77 2575.4
716.616 1758.95 2196.23
766.906 181.594 3956.47
782.006 1449.28 2517.19
782.572 2650.72 1507.81
824.521 122.406 3847.34
826.864 1317.73 2176.16
865.404 2467.71 1321.57
889.497 80.6984 4103.33
966.152 17.1641 4014.38
973.947 1079.77 2802.21
1011.71 2680.29 1094.04
1014.84 2246.25 1875.51
1054.17 1424.63 2105.98
1106.61 3120.94 636.401
1108.38 959.938 3137.27
1115.38 4266.39 110.618
1129.26 3757.65 377.756
1146.51 1603 2055.79
1148.6 3555.75 140.676
1148.92 975.519 2918
1194.2 176.272 3087.48
1243.37 2389.03 1667.49
1256.78 586.984 2670.49
1278.5 2093.93 1547.13
1314.57 4113.74 111.574
1341.43 1130.52 2121.57
1393.38 1960.1 1539.86
1629.23 119.125 2875.04
1674.84 1897.49 1345.56
1758.47 1576.69 1258.18
1796.81 2470.19 1188.62
1892.32 1863.79 1108.93
1905.33 425.971 2335.05
1910.66 80.3211 3605.08
1984.71 140.021 2714.89
2005.06 643.188 2048.95
2089.36 348.695 2394.99
2119.6 896.765 1402.54
2139.23 123.065 2819.07
2182.77 2773.65 246.268
2228.04 283.071 2321.76
2252 633.531 1974.44
2287.63 2847.87 9.83998
2450.71 902.98 1078.46
2495.4 1897.86 353.33
2583.76 385.551 1905.91
2591.94 980.814 1054.79
2632.32 1515.01 1013.17
2702.84 273.414 1824.31
2734.99 1896.39 28.8427
2777.63 1775.17 210.725
2913.12 1317.23 948.708
3016.98 1273.47 736.558
3272.44 207.276 2078.78
3454.04 404.207 557.099
3466.94 196.691 1584.72
3495.14 1039.04 454.059
3713.8 1362.1 64.4261
3728.51 62.6869 1649.21
3830.65 255.975 1138.26
3985.97 1082.25 201.356
4022.31 71.4579 592.972
4127.21 961.695 273.193
4160.32 524.748 52.999
4945.32 466.811 62.8469
5155.68 193.068 204.843
