152 2.83573
0.900238 3.03169 3.57582
3.32708 2.47559 0
0.651015 5.2942 3.57106
0.72997 4.71382 1.83846
0.219372 0.985419 3.61485
0.774995 5.3691 0.767398
3.94673 1.1887 0
0.0537524 0.0537524 5.8903
2.91958e-16 2.22467e-16 5.9945
4.44059 0.748557 1.3559
4.08219 0.882532 1.14271
1.89862 4.02668 0.198051
0.707625 4.65178 2.2198
0.778108 5.98083 0.691737
2.13338 1.63127 1.05387
3.92643 0.717929 1.71122
1.76697 1.76697 0.931967
3.7422 2.32258 0.50475
2.59363 0.819686 2.19876
0.781401 7.22696 0.579549
0.781441 7.25475 0.578305
3.73983 1.22011 1.62096
1.66631 4.62704 0
1.49909 2.47325 0.743327
0.974423 5.09878 1.22694
6.88974 0.777955 0.847449
2.43848 0.920043 2.03211
0.852186 0.949995 3.63323
0.6841 5.07902 2.85443
2.31453 1.09119 2.55886
2.62306 3.48064 0
7.06873 0.770343 1.33773
0.669231 5.33076 3.26869
2.10823 4.52998 0
1.12687 1.12687 3.55492
2.81664 1.35049 1.03825
1.23561 5.81727 0
4.54567 0.778123 0.43906
2.40366 0.837184 2.47898
0.697449 5.40127 2.78311
1.00077 1.37156 1.98898
7.01414 0.782298 0.43526
2.447 1.6208 1.68591
0.759607 5.50759 1.38861
2.6679 0.590166 2.35565
7.21993 0.777402 0.940363
1.11689 5.29278 0.411052
4.68676 0.74315 1.55769
6.35517 0.774856 0.957463
1.3641 1.11986 3.61443
0.177315 0.146944 4.10849
0.774406 8.55903 1.38042
1.78282 1.06124 2.69041
1.41494 4.16225 1.08795
0.660021 5.07682 3.27063
0.943254 1.18511 3.05668
0.119961 0.852929 5.84309
0.505287 0.452939 3.7771
0.698972 5.44931 2.77838
1.2893 1.87322 1.89657
0.704435 5.324 2.6085
0.867875 4.61849 3.44924
1.75788 1.63329 1.76201
4.79586e-17 3.69814e-16 6.09009
0.755129 6.39847 1.7856
5.53101 0.782813 0
0.77476 7.54802 1.17723
0.783401 6.30778 0
0.952102 3.43903 2.25557
