3 0.0476576
0.775202 0.010827 15.2861
0.0507917 0.951576 14.1345
0.133778 0.0281223 14.7187
0.159042 0.0219984 15.145
0.704068 0.0146797 15.2917
0.000212864 0.00124696 16.8849
0.000212864 0.0283292 16.5153
0.000212864 0.210308 14.9828
0.000212864 0.752016 14.3292
0.00523917 0.025975 15.9136
0.0057462 0.0146797 16.3063
0.0057462 0.956575 14.0172
0.00843567 0.781119 14.2186
0.0112038 0.00605898 15.7399
0.0115946 0.0689787 15.69
0.0278291 0.00124696 16.187
0.0381765 0.00124696 15.4248
0.0553636 0.694751 14.7336
0.0807757 0.747249 14.4939
0.135893 0.746925 14.1617
0.149065 0.951576 13.6605
0.188241 0.794488 13.8793
0.22454 0.739024 13.7983
0.251565 0.365051 13.7212
0.251565 0.827711 13.2676
0.354187 0.0753348 14.4957
0.742699 0.254664 14.3813
0.742699 0.794488 12.5559
0.764768 0.341246 14.1301
0.79479 0.746925 12.9111
0.81508 0.00544361 14.7617
0.81508 0.0554543 13.8281
0.841005 0.861821 12.424
0.861225 0.0192086 13.8566
0.861225 0.7077 12.1375
0.861225 0.951576 11.6105
0.892649 0.0146797 13.4336
0.90792 0.143565 13.0388
