303 4.58252
5.03744 13.5364 0.000154023
0.737397 12.7909 5.1789
0.699569 11.3837 5.89252
0.783675 12.3965 1.11865
4.75394 6.36785 6.31826
0.681391 10.1716 6.14831
0.825253 11.9113 0.0776515
7.70245 2.53294 4.60409
8.65 0.844698 4.15478
3.26467 12.4771 0.000563977
3.39981 5.99875 7.37526
6.51122 5.02226 4.80444
7.04121 2.98866 5.22312
0.0229017 0.00295659 9.58737
0.648469 0.12445 8.73549
5.64739 1.12647 6.9136
6.7896 2.9956 5.34451
4.04053 9.14345 0.0848569
0.787759 10.438 0.781697
1.83151 9.11766 0.231215
10.1738 0.710138 4.87447
0.789954 10.8147 0.337464
0.794184 9.30968 2.96363
1.25215 9.93304 0.0970556
5.14427 5.11033 6.69803
5.99141 6.57158 1.57107
0.700324 9.50731 6.79639
0.753204 7.29568 7.25349
0.770371 10.376 3.58407
1.3438 10.5435 0.0133901
1.94331 8.06208 4.67791
3.30357 7.57438 4.73797
5.77723 7.20755 1.60347
0.772402 9.88908 2.32532
0.786078 10.5367 0.624202
4.45072 9.03751 0.00457086
5.70746 7.62843 0.846992
6.82296 7.09542 0.0363736
7.05345 5.45225 2.27821
6.39987 8.13494 0.08948
6.82106 5.66179 2.43182
5.60486 3.84703 6.21361
1.11078 8.09451 6.70564
7.04049 0.587472 6.51625
1.46639 6.72051 7.08799
3.86887 6.7462 6.0078
5.67024 8.09578 0.322744
4.48613 8.15992 1.07732
0.774688 9.86866 1.60877
0.783442 11.0295 1.23204
0.785363 10.8995 0.643019
0.875054 10.3815 0.132168
0.910019 7.6328 6.74116
0.933717 9.3365 1.28824
1.13133 7.37336 6.61448
2.65616 6.66616 6.03278
3.47996 6.9443 5.91195
5.15523 7.65601 1.43721
5.40563 8.22984 0.754351
5.55087 7.89416 0.579276
1.5913 8.62361 3.25531
3.01873 7.7527 4.27905
4.50577 1.69674 7.02201
4.68686 8.35046 0.91965
5.38547 8.31671 0.282313
5.58368 6.34576 4.12302
5.59186 6.12462 4.74568
5.78676 5.79542 6.07945
6.02665 7.83188 0.127202
6.56441 8.09963 0.0353585
7.16354 4.37889 2.93877
3.32159 0.386062 8.45568
7.01943 5.67682 1.92397
3.23816 3.5801 7.75313
4.18542 5.16504 7.58079
5.28639 0.656379 7.10217
6.0676 1.89817 6.20373
8.88348 1.01495 3.55519
0.653037 5.92436 7.9929
0.664072 4.58745 8.4674
1.03935 5.54754 8.41151
1.14545 6.75006 7.8974
1.35227 6.52409 7.21585
1.65004 4.07589 8.22985
1.65467 6.23906 7.65303
1.69086 5.90982 8.22616
1.92672 6.17408 7.63297
1.93821 7.45426 6.25906
2.00814 7.10203 7.01245
2.02561 6.33375 7.4753
2.52915 4.66366 8.05704
2.72692 7.26773 5.8496
3.01446 7.15146 5.70435
3.02379 5.86091 7.80523
3.52769 6.45442 6.28031
3.8432 5.54286 7.57532
4.05324 4.75457 7.69632
4.70902 8.15155 2.25512
4.9514 7.15339 2.98997
5.67803 5.95761 5.92004
5.70143 5.85336 6.05091
5.92963 6.27746 3.58632
6.0424 7.94503 0.118667
8.28479 5.88597 0.0750304
0.70067 8.68459 5.22945
2.03337 6.8119 6.14102
0.619128 8.6568 7.03162
0.941176 7.32423 7.12141
1.738 6.50496 7.09674
2.99095 0.84947 7.93833
4.38575 3.65293 6.92955
7.37908 2.95326 4.53802
10.1189 0.747927 3.25898
0.76064 8.65871 5.72209
2.11546 9.05618 1.75373
2.21472 8.64938 0.334644
4.25215 9.12295 0.0157159
5.83258 7.50909 0.984374
1.22489 8.14559 4.61478
1.75561 9.30323 0.11563
4.4731 7.78295 2.98383
0.608039 7.83612 8.06678
11.2222 1.45537 0.000740727
0.774051 9.70303 3.5192
0.973974 8.2901 3.77761
1.41401 8.51087 3.40695
3.62089 6.75539 5.29178
3.62452 7.70713 4.51363
4.18497 8.18635 1.72941
4.34212 7.62203 3.16466
4.78025 8.66772 0.0787952
6.85974 8.12503 0.0254565
10.4882 1.33363 0.0151677
10.9412 0.791626 0.0821138
0.74171 9.05458 4.58945
0.789433 10.2567 1.04119
0.855374 9.34901 1.86661
1.46914 8.71964 3.18126
1.65185 8.31886 2.25363
1.78279 9.60266 0.0128399
2.29239 9.35347 0.0983848
2.49668 7.50265 4.90528
2.51581 6.03843 7.1375
2.53592 8.21173 2.01469
2.74644 8.15515 4.16938
2.95993 8.03968 3.10752
3.41355 8.86936 0.132304
3.5028 8.34283 0.999038
3.54676 8.37047 0.960599
3.62523 9.71666 0.0116795
3.68201 8.85935 0.14905
4.0402 8.35384 0.220274
4.39809 6.92903 4.40723
4.7369 8.21781 0.989621
0.885445 11.1672 0.037643
0.769053 12.4184 2.66209
0.747794 10.618 3.60587
0.777465 10.792 1.57479
0.806301 9.66311 0.1385
0.855962 11.2809 0.0226836
0.892455 9.46113 1.66752
1.9491 11.0858 0.00149283
3.11154 7.83094 2.83937
3.48865 7.49255 4.68052
3.81232 7.75643 4.14394
3.95107 10.4447 0.0108963
6.26201 8.81256 0.0664869
8.42906 8.51446 0.00420804
4.79451 0.634647 7.76913
6.0075 2.33125 6.33766
6.08722 1.02161 6.85857
6.61923 3.42097 4.88203
7.11318 2.5137 4.99774
