318 4.48454
5359.41 1.58816 2.18331
4713.89 514.87 0.128178
785.34 0.016441 4098.12
8.61472 5667.46 19.75
0.0607659 0.0170279 5517.84
0.00477691 169.712 4609.82
2.33153 5518.25 98.5532
22.1453 5216.61 7.6412
4998.41 18.3037 51.3152
0.93003 0.0385103 5077.77
46.9846 5178.26 12.6415
296.287 4990.65 0.434863
5174.42 24.3214 51.038
0.157164 0.0457386 5274.99
4759.92 232.008 1.23638
0.117356 1.10353 4932.84
0.0162858 0.283166 5406.33
5221.35 17.1248 14.4635
4644.44 265.605 1.8176
5352.24 62.2884 9.21398
3300.01 394.226 723.702
4349.31 478.814 2.29135
4457.97 22.4174 524.373
0.848995 0.0717067 5197.83
4877.27 1.4266 343.464
4890.37 107.789 14.2805
593.335 1495.73 2398.94
3198.6 610.821 548.675
385.664 1.78407 4280.16
6.36359 30.8481 4492.98
2.25606 0.539366 4696.5
43.4656 0.838662 4393.24
43.5958 0.0383947 5442.45
75.1789 4830.34 5.92367
241.014 349.143 3444.47
161.867 0.0344785 4901.06
726.184 2862.1 620.382
449.094 3867.83 135.833
1098.47 2451.8 690.041
650.802 1135.31 2719.31
1623.87 1817.01 906.717
3078.01 741.73 332.076
3345.46 391.279 672.676
355.731 5.55196 4089.49
202.76 4667.62 4.39757
2.20226 193.041 4015.46
1591.37 647.201 1985.93
0.30351 0.665987 4557.95
1090.29 2918.05 425.443
375.653 801.231 3101.31
764.75 1370.53 2091.57
144.82 4432.85 99.7133
1258.49 4191.97 0.812792
898.871 1109.92 2329.38
15.2089 1.31783 4314.86
598.772 1848.06 1951.22
2419.39 683.932 1297.54
3731.99 816.482 263.581
148.338 860.118 3237.9
1.62167 2734.17 2617.84
1378.3 758.136 2225.87
2583.77 1441.2 399.093
6.29053 773.52 3600.26
381.735 4123.94 5.26952
1.66895 2023.01 3499.75
0.19127 5.28006 4840.33
53.0257 4768.51 33.6059
20.0533 4876.16 178.576
1003.51 2379.35 703.931
480.673 1269.24 2476.43
2170.32 1684.61 440.442
1350.32 1204.6 1536.64
2107.32 351.15 1505.91
67.1781 1316.61 3071.65
1177.45 1058.07 1866.02
4588.39 2.11584 91.1874
1704.86 1476.69 1016.52
2.66095 1983.33 3142.65
1135.81 3132.88 151.704
29.6193 0.147058 4777.96
2549.03 1016.08 896.917
96.8655 4378.38 113.769
0.494996 0.426795 4733.71
2711.06 1.47679 2113.06
1652.47 372.756 2001.52
274.077 20.9953 3672.01
5.62792 1266.9 3805.88
226.598 3412.84 756.374
2507.67 544.489 1253.75
0.0271049 966.23 3970.56
1946.64 814.823 1673.9
1469.09 99.7894 2758.39
58.8611 3780.49 606.245
3552.42 376.228 419.574
2758.49 87.107 1322.45
1401.41 154.043 2662.08
1.02286 1360.29 3547.82
2456.55 2252.88 0.47765
1386.13 2168.04 865.673
1816.39 213.431 2323.71
2615.17 789.417 1027.09
27.9017 4487.3 325.037
1.41417 794.206 3847.65
0.603845 0.0546483 5219.08
3571.52 320.311 738.89
2881.89 1943.3 25.8864
31.3225 7.11032 4205.7
2339.18 11.2932 1719.01
2.02361 4006.41 370.722
180.597 4039.02 224.882
2385.11 2394.12 8.39739
530.309 1666.53 2149.7
1753.84 3769.45 1.25809
3313.47 574.81 630.109
0.86935 1416.7 3871.08
3826.8 590.385 145.239
1065.77 937.152 2511.71
3142.82 90.7355 1129.22
551.756 2752.22 943.692
1427.3 2299.32 404.134
804.438 3723.17 31.2359
496.642 2242.51 1488.06
777.476 517.908 2930.58
130.884 3298.89 778.209
1233.97 2077.32 1262.17
329.378 3832.05 330.503
3633.06 288.324 346.147
3165.71 11.0538 1574.34
684.109 2577.85 1095.18
4079.65 26.4538 387.51
1036.77 1529.04 1608.1
822.382 1700.11 2066.1
2560.95 1958.82 63.1024
751.215 3927.64 14.34
2643.58 2.58119 1888.33
25.4457 1076.95 3587.05
2792.7 391.645 1161.48
1516.54 1.08306 3405.97
10.6511 2479.82 2277.5
1778.16 950.198 1386.2
638.757 494.81 3197.36
1984.58 24.7111 2776.36
3520.1 18.4656 832.944
31.9468 644.354 3730.91
2213.1 1403.02 1000.95
10.4152 119.79 4367.14
2914.15 2110.68 7.75463
0.610055 169.166 4512.91
1699.92 994.11 1802.73
2412.61 725.808 1081.17
8.90869 3605.47 732.865
90.9107 2781.1 1372.85
2855.95 1465.39 118.969
4196.78 341.428 67.5976
3694.21 1.55767 1748.08
940.66 1973.58 1344.76
663.976 2707.79 1108.19
62.3806 1181.24 3361.05
3611.59 2.33789 1640.11
428.094 3246.3 496.551
640.986 4249.89 3.13455
367.197 12.4759 3701.6
2.34793 2331.66 2649.17
1877.78 3.72498 3326.79
2491.65 1480.2 468.289
3013.88 1047.24 233.826
1106.78 3277.08 206.134
709.156 3661.07 82.8165
4150.82 49.1431 270.675
2803.93 0.495024 1765.41
25.2333 4613.84 136.072
328.066 3433.42 708.312
691.112 3100.57 492.416
3979.97 404.649 250.109
2050.84 839.037 1477.49
1279.45 2957.29 187.32
400.575 1344.12 2453.24
3801.35 627.726 28.7846
1793.71 1874.06 816.364
2829.61 1464.96 214.255
2239.99 697.032 1221.39
240.618 1601 2254.19
112.507 1428.33 2866.35
274.983 4705.66 1.21901
5.71709 4748.35 299.113
3844.08 137.853 482.436
3380.71 303.259 914.01
612.306 3494.69 297.703
413.987 928.109 3044.23
833.866 2803.84 641.186
1933.61 911.143 1502.25
2036.03 103.762 2191.65
3.71253 4906.21 197.751
292.982 2305.23 1736.89
5.75773 3545.37 1177.04
11.8865 143.784 3774.12
3909.24 416.665 245.336
0.228136 0.08301 4814.7
4020.36 992.06 2.42233
320.706 4222.84 61.4019
1963.92 1405.8 845.497
85.851 1090.11 3309.21
3757.61 827.841 78.0811
252.345 3257.16 875.254
3931.15 249.115 411.895
2267.65 1257.24 1067.37
2991.93 39.529 1310.56
529.847 4.83748 4141.38
2527.22 0.0273153 2976.19
460.286 2692.09 1116.05
24.7278 2156.38 2497.84
37.0394 3152.11 1641.62
1570.98 1859.28 851.175
981.402 2978.11 435.901
1663.55 772.916 1929.43
5204.45 45.953 11.2506
116.263 4084.1 124.529
853.446 3006.03 423.196
912.941 708.341 2570.38
2367.44 1567.45 114.719
6.57807 2274.17 2416.76
1290.76 2187.32 920.625
84.9688 3343.42 767.859
4499.75 16.1426 453.405
4175.67 32.558 236.46
2738.99 2053.09 51.1182
2082.84 2604.16 25.6873
2136.47 1805.14 521.149
4045.55 619.403 126.455
2001.44 670.776 1908.58
960.101 3.4744 4001.18
3952.18 7.49729 554.165
2777.26 1394.38 355.415
2673.11 2.92386 1594.81
257.746 4526.23 21.1658
2304.83 55.8677 2260.25
891.629 1755.04 1995.18
910.876 3686.9 28.553
3472.09 888.537 79.7169
1242.66 2043.11 1243.57
1762.99 1921.78 803.581
1190.27 298.952 2637.98
340.584 4579.05 7.57477
1436.64 2768.53 105.559
568.195 528.72 2918.67
3899.9 561.813 199.038
54.8643 1632.62 2976.04
339.389 3755.11 138.163
715.874 2665.09 964.371
575.794 3480.33 348.82
4527.19 3.04645 699.998
857.026 1437.51 2046.95
397.412 3575.45 559.908
628.943 3039.08 651.312
1307.39 1692.65 1420.97
1029.66 3072.81 409.07
