28 0.271285
3.98924 0.908159 0.126372
0.0578714 0.100885 2.25977
1.06488 3.35033 0.365172
4.42603 0.877164 0.0333281
4.8384 0.773875 0.742251
2.17177 2.56487 0.145609
3.46647 4.97342 5.53951e-06
0.817383 5.26987 0.0368668
6.0998 3.7241 8.09156e-07
0.00824118 0.0153469 2.42476
0.781546 4.116 1.16378
1.33783 2.16487 0.899312
4.84776 0.854417 0.0142112
0.000209195 0.000237067 3.43654
0.78272 5.12679 0.252385
0.797802 4.20157 0.190227
3.99029 0.894934 0.780312
0.000239711 0.000495573 3.14167
0.0887584 0.0798628 2.30647
0.783494 5.47838 0.176153
0.789983 4.14768 0.365406
5.51886 0.792598 0.0103585
1.98741 1.53079 0.930495
3.43337 0.994961 0.0188401
5.8003e-05 4.53364e-05 4.41983
3.99951 0.781958 0.144412
1.14377 3.18469 0.723174
0.852672 3.03335 0.856761
1.54028 3.34599 0.0298394
1.53102 2.33806 0.476131
0.913699 0.787882 1.32353
2.15245 2.6242 0.0427997
2.95346 0.745304 1.23697
0.83469 0.836909 1.53701
0.96867 3.32833 0.414463
1.53557 2.40064 0.284631
2.11108 1.30599 0.610103
2.20042 1.53051 0.532337
3.66241 0.855664 0.967772
3.72887 0.789053 0.852864
3.86532 3.38499 9.93556e-05
0.841045 3.89666 0.000126589
0.85665 5.30568 5.67587e-05
1.10512 3.28507 0.260209
4.55521 2.12235 2.99744e-05
5.42848 1.37083 2.71385e-05
5.64525 1.07847 7.27111e-06
6.33715e-05 5.93647e-05 4.3071
0.075453 0.083667 1.77693
0.783287 5.83504 4.99994e-05
2.99924 2.74654 0.00178144
6.42286 1.6784 4.571e-06
0.00539158 0.00701556 2.96993
0.782961 4.97291 0.594167
0.880229 0.864467 1.32498
1.66887 3.204 0.0725673
2.97136 2.01093 0.0248336
3.09345 2.49607 0.0144684
6.45885 2.10739 3.99688e-07
6.51397 1.97375 1.66119e-06
0.807667 1.71283 1.61155
1.06057 3.08035 0.730033
1.90369 3.15329 0.000976472
1.96583 1.79039 0.954863
2.35258 4.68609 5.55137e-05
2.49425 6.71161 9.57533e-06
2.54947 5.87823 1.34399e-05
4.37991 4.56851 9.13053e-06
0.750718 3.20595 1.68045
0.767308 5.2891 1.13117
1.756 2.25735 0.725166
3.96296 0.736417 1.52699
4.32837 0.735578 1.68473
4.57248 0.785043 0.0588992
5.08817 0.789408 0.0224208
0.518294 0.340951 1.71907
0.796692 3.30184 1.49868
0.827962 0.933635 1.14946
1.01125 2.18996 1.00215
1.18912 1.02404 1.00276
4.15676 0.926556 0.00149745
4.38599 0.774678 0.622456
5.94277 2.9408 3.28828e-06
6.04222 2.03235 2.98336e-06
0.764516 4.18601 1.47052
2.03571 2.91195 0.0401934
2.26913 2.02546 0.401149
2.28312 1.79832 0.171753
2.36003 0.786639 1.70341
2.83255 1.53505 0.157064
4.81799 0.780604 0.309634
2.36294 2.52392 0.0152837
4.06496 0.767589 1.08287
4.23219 2.40907 1.34676e-05
0.750508 4.80225 1.51388
2.60462 1.18579 0.632501
2.95628e-07 1.39353e-07 4.94601
0.765194 5.5884 1.36836
0.775173 4.96648 1.29916
0.846755 3.33282 0.487844
0.793718 4.64492 0.280733
0.810409 3.78608 0.98837
0.867389 3.47695 0.216333
1.935 2.25561 0.590006
5.21303 0.854645 5.51266e-05
0.427959 0.403794 1.70904
0.781086 5.4431 0.363243
0.783457 5.48322 0.0946686
1.08451 2.62704 0.739344
1.60002 3.01019 0.0838365
3.08492 3.69102 1.0162e-05
