1 0.0211818
5.73432e-29 9.36485e-13 15294
6.53479e-14 1067.21 13789.7
6.93125e-13 7.53262e-13 16717.2
7.4693e-13 12198.3 10325.8
7.97944e-13 13031.4 9066.69
8.80445e-13 14378.8 5824.37
9.68178e-13 15811.6 3215.9
9.85239e-13 1.54616e-13 16287.1
1.00962e-12 16488.3 0
218.006 15919.3 0
1054.64 0 18052.8
1627.78 15590.4 3345.79
1845.43 15640.2 2547.11
2024.93 12886.6 10277.3
2488.54 11089 12076.2
2552.77 0 17082.1
2869.02 636.757 15264.3
3350.43 13840.5 9007.19
3416.57 0 14182.2
4278.91 12692.1 9259.03
4556.48 11552 11054.5
4848.05 9347.15 13657
5486.11 15097.3 0
5894.94 14348.7 8102.65
6292.96 2859.52 13321.9
6986.58 10946.7 12364.9
7172.66 10939.7 12630.4
7425.07 10013.1 12261.1
7568.74 10973.3 10586
7852.83 13179.7 6793.9
8570.68 6615.06 12958.4
8700.47 9630.88 10771.5
8790.66 9281.14 12562.7
8888.58 9630.22 10319.7
9076.56 11545.4 0
9094.39 7208.6 11716.7
9728.8 9181.24 11686.9
9764.23 6195.27 8217.34
11515.1 0 13997.8
11603.9 3019.96 11231
11620.4 10478.5 0
11730.5 0 12597.9
13059.5 10224.7 693.759
13073.1 1687.69 11829.7
13094.8 216.732 11197.8
13358.7 3303.45 10956.4
13533.5 0 8000.05
14422.1 8914.66 4122.85
14444.4 5872.14 5238.84
14797.5 7707.63 2851.16
15082.2 8522.91 0
15110.8 50.8046 6766.63
15378.4 0 2001.79
15518.3 3661.3 0
16980.4 0 0
