5478 90.0059
1.00006 0 0
0.0629551 0 0.99844
2.31979e-12 1.00011 0
2.61839e-13 1.0008 0.0422711
1.60236e-29 6.12455e-17 1.00021
0.87736 0.174835 0.447591
0.662296 0.390291 0.641695
0.200254 0.163981 0.966842
0.109118 0.996274 0.0340801
0.28871 0.647524 0.708834
0.611333 0.322378 0.723651
0.24505 0.126204 0.963427
0.863695 0.486102 0.152131
0.114968 0.626999 0.771348
0.655827 0.749687 0.0950238
0.48925 0.404249 0.773673
0.0314536 0.697129 0.717337
0.794555 0.393614 0.463704
0.957896 0.288592 0.0184396
0.225725 0.943535 0.249
0.641925 0.644107 0.419064
0.571888 0.543804 0.615572
0.353385 0.935251 0.0637697
0.282037 0.931735 0.232165
0.249361 0.366687 0.896913
0.737355 0.592346 0.327571
0.80718 0.588869 0.0922739
0.0168661 0.2834 0.959139
0.0182816 0.307185 0.952017
0.427542 0.436256 0.793849
0.176056 0.039035 0.983984
0.711435 0.703163 0.0109856
0.274292 0.962177 0.0231897
0.347973 0.790125 0.506623
0.852929 0.189111 0.488183
0.357065 0.744685 0.564494
0.834154 0.246179 0.494035
0.472043 0.408833 0.782592
0.151096 0.552655 0.824877
0.74843 0.632145 0.204347
0.130518 0.32887 0.936815
0.851745 0.524962 0.0298664
0.228645 0.856362 0.468317
0.19328 0.233798 0.955115
0.012518 0.914887 0.40431
0.963881 0.26769 0.00269445
0.575688 0.701968 0.422237
0.844965 0.517935 0.158124
0.07172 0.520573 0.853894
0.775055 0.181286 0.605944
0.644184 0.705373 0.305559
0.208979 0.578521 0.789885
0.688202 0.336662 0.65015
0.251812 0.594854 0.764647
0.140359 0.860763 0.490752
0.188427 0.84291 0.505015
0.984338 0.00116472 0.178634
0.771315 0.576162 0.272197
0.873094 0.43782 0.217112
0.739819 0.0572768 0.67732
0.298343 0.279336 0.914476
0.668053 0.6041 0.437863
0.508129 0.859745 0.0609993
0.0957634 0.350261 0.935032
0.146998 0.978326 0.155637
0.726779 0.584373 0.362367
0.940526 0.0188901 0.342769
0.605761 0.500867 0.618738
0.579209 0.805105 0.147248
0.339082 0.241621 0.910437
0.0575329 0.422493 0.905725
0.319975 0.678472 0.662892
0.988692 0.124877 0.0881079
0.854947 0.257576 0.466673
0.68288 0.341074 0.64776
0.445679 0.754081 0.483702
0.56597 0.681539 0.474963
0.131913 0.358288 0.926269
0.454304 0.0268493 0.891346
0.540651 0.231749 0.81031
0.799186 0.17899 0.575162
0.439224 0.264612 0.859875
0.60945 0.659441 0.443144
0.0919304 0.886767 0.457584
0.569424 0.57136 0.593647
0.928135 0.200991 0.317789
0.865899 0.154275 0.481565
0.00232596 0.97474 0.228211
0.235786 0.737888 0.634838
0.10598 0.514206 0.852179
0.729194 0.685144 0.0124244
0.758981 0.568277 0.322594
0.194982 0.666559 0.720198
0.485032 0.528336 0.69921
0.615088 0.441659 0.654685
0.397468 0.46829 0.790126
0.966505 0.183322 0.189901
0.960745 0.208053 0.195227
0.55552 0.654505 0.513574
0.523857 0.841505 0.148866
0.420707 0.583527 0.695809
0.638217 0.0692107 0.7678
0.671958 0.052023 0.744939
0.0981774 0.957697 0.272187
0.597634 0.0966978 0.801797
0.448929 0.372687 0.812729
0.532308 0.82049 0.21116
0.783142 0.494253 0.379993
0.700849 0.642563 0.311614
0.744826 0.504028 0.439594
0.871631 0.490261 0.0657093
0.136647 0.291356 0.947341
0.998611 0.0622845 0.0250404
0.17001 0.581191 0.796227
0.920115 0.131797 0.372129
0.398751 0.0476791 0.916754
0.824146 0.457578 0.338613
0.754567 0.641434 0.163656
0.212596 0.00391735 0.977517
0.364596 0.656909 0.663972
0.636382 0.739709 0.223371
0.404613 0.824747 0.396574
0.550431 0.060195 0.834236
0.935468 0.12896 0.332546
0.947317 0.151188 0.28918
0.259846 0.937413 0.234416
0.270328 0.959515 0.0849482
0.179047 0.331498 0.931956
0.879081 0.464995 0.111471
0.00380033 0.674462 0.741356
0.817583 0.243221 0.52407
0.750323 0.651793 0.11535
0.780277 0.556005 0.290473
0.660028 0.709748 0.253726
0.621057 0.741023 0.257553
0.979398 0.0184913 0.208795
0.639531 0.309983 0.703684
0.512223 0.262252 0.820128
0.838716 0.0163943 0.550906
0.328322 0.874033 0.360388
0.543896 0.724623 0.426365
0.473542 0.873446 0.123109
0.0261678 0.377265 0.92882
0.691978 0.338776 0.6381
0.216748 0.260514 0.942873
0.558405 0.777393 0.293611
0.61936 0.0220467 0.785395
0.917719 0.194798 0.348796
0.0350282 0.983292 0.181994
0.584944 0.807926 0.0906893
0.461655 0.276268 0.843491
0.441034 0.803235 0.401496
0.802536 0.368057 0.478925
0.158086 0.945404 0.290601
0.425407 0.774469 0.471351
0.330761 0.303254 0.894568
0.582092 0.526029 0.623933
0.759667 0.523765 0.388484
0.800415 0.5993 0.0484627
0.482249 0.0340479 0.876247
0.767325 0.133522 0.627753
0.124325 0.776289 0.619179
0.890621 0.430471 0.185341
0.387555 0.717194 0.580921
0.374334 0.890187 0.261753
0.994613 0.0693708 0.0809636
0.931012 0.2033 0.309429
0.547944 0.481034 0.684913
0.6337 0.56196 0.534718
0.657456 0.012413 0.756935
0.598949 0.726058 0.340955
0.720942 0.415904 0.556295
0.0429762 0.867727 0.496649
0.477233 0.880254 0.00787482
0.116709 0.881765 0.461641
0.12844 0.721112 0.68141
0.698248 0.318009 0.643766
0.0784531 0.213569 0.974636
0.256262 0.898931 0.35707
0.367969 0.929325 0.0982811
0.893588 0.446238 0.0742008
0.375384 0.0449612 0.926994
0.698832 0.191911 0.689673
0.389135 0.689539 0.611796
0.457075 0.354286 0.817423
0.587704 0.316455 0.746422
0.81024 0.534546 0.247076
0.121973 0.885331 0.456576
0.206489 0.424853 0.883042
0.26574 0.497894 0.828692
0.887719 0.448175 0.110612
0.503315 0.664808 0.553441
0.268121 0.917019 0.299073
0.478373 0.135937 0.869749
0.451922 0.114142 0.886062
0.539239 0.037417 0.842671
0.477104 0.369811 0.798197
0.811644 0.402101 0.432652
0.223807 0.909648 0.352219
0.0398968 0.108512 0.993706
0.493048 0.112079 0.86347
0.214459 0.849077 0.484752
0.828923 0.444664 0.340751
0.856355 0.47752 0.201707
0.563788 0.75795 0.344018
0.968258 0.010638 0.251742
0.332261 0.620623 0.711634
0.627633 0.754365 0.197329
0.770395 0.531162 0.355988
0.18662 0.286221 0.941701
0.396589 0.835137 0.385602
0.741788 0.0552385 0.670986
0.669814 0.413073 0.623007
0.430604 0.333768 0.839281
0.553015 0.395299 0.734842
0.0274821 0.837305 0.549314
0.506444 0.837061 0.21941
0.434038 0.858687 0.277252
0.650129 0.399947 0.646522
