977 13.2813
686.419 7.72441e-12 3.69687e-14
406.796 99.4414 2.2554e-14
4.97747 0 424.964
3.4768e-13 688.037 1.75646e-12
3.74179e-16 3.25719e-14 531.974
6.74105e-27 3.27294e-12 417.851
3.86531e-14 631.253 4.55761e-08
523.082 2.40759e-09 2.81718e-14
9.61084e-15 2.55876e-14 446.381
624.554 0 5.86593e-08
3.24063e-14 529.235 0.00143123
579.161 1.08474e-12 5.50937e-12
437.485 0 0.515179
3.02816e-14 494.536 33.3707
0.212566 444.364 2.39323e-14
3.14723e-14 513.982 0.666603
1.29674e-14 2.33691e-14 436.465
6.15694e-13 525.581 2.83064e-14
2.22501e-13 440.316 0.0207883
2.17156e-13 429.739 19.0301
428.728 0.00124981 2.30902e-14
379.351 169.169 82.7448
2.57825e-14 5.37131e-15 430.1
118.325 282.264 286.592
230.628 348.963 30.1852
197.168 366.257 91.7365
23.3432 428.688 2.31222e-14
1.5638 422.108 0.000119846
25.7687 316.201 280.434
337.924 154.349 202.032
159.399 109.404 375.138
352.212 112.029 206.309
69.6298 407.552 79.6098
116.199 280.314 290.773
32.1628 117.998 402.487
74.2739 418.352 16.8949
86.2762 312.444 270.144
415.125 37.892 47.9083
313.972 293.178 10.5765
148.863 342.843 192.55
64.5831 21.1431 413.843
213.77 151.32 330.841
98.5807 130.829 390.742
359.96 180.638 136.295
205.758 374.009 12.8141
53.7624 233.759 347.175
274.395 285.431 144.514
154.253 334.423 209.995
343.175 243.617 45.4265
279.422 6.66356 321.057
419.949 14.9271 17.9461
328.826 266.373 31.6523
221.465 359.27 43.931
135.541 109.823 382.886
177.299 47.2655 380.525
332.232 5.84759 264.704
353.719 203.447 120.733
366.964 126.157 177.683
112.723 398.776 71.977
371.734 188.829 63.6419
264.39 299.235 134.706
90.2386 106.683 399.024
8.04077 388.057 162.622
82.8372 9.84018 409.361
66.8821 372.767 189.36
208.1 234.65 278.351
311.883 59.3078 277.429
174.01 376.416 60.5629
5.4638 0 421.638
415.954 30.0879 27.8723
39.6316 300.892 292.956
300.334 1.96845 297.725
132.37 61.5119 394.941
331.7 115.752 235.315
133.686 170.73 361.888
336.469 44.5866 250.363
62.0984 7.37663 415.602
247.771 79.5868 334.124
377.038 83.4174 172.1
134.271 206.762 343.571
281.482 128.569 294.985
243.527 141.992 325.19
215.617 16.1331 364.895
397.69 121.99 49.0194
249.606 339.797 51.7168
123.73 140.841 376.303
77.1025 278.209 303.968
362.59 11.9462 216.429
409.036 82.3418 55.7573
164.286 336.284 199.419
3.59705 414.064 77.912
102.917 136.583 386.513
361.919 161.395 145.632
121.814 78.1304 397.998
232.138 144.98 319.317
307.767 135.469 246.735
61.108 385.104 168.543
422.056 28.1771 8.79871
274.85 229.269 219.825
228.11 246.882 262.445
417.354 48.339 27.5241
307.192 286.847 57.8223
347.586 51.661 230.42
20.1815 400.846 118.29
46.6835 301.758 289.383
188.447 19.156 376.667
384.792 69.4986 159.778
6.95131 138.067 393.749
259.14 326.768 53.5558
182.953 379.604 4.63952
162.164 353.233 161.216
35.542 241.741 341.314
169.621 311.684 233.274
147.463 342.197 194.493
271.015 204.776 252.049
104.094 207.455 358.527
221.408 179.357 309.359
80.5229 214.109 353.991
41.701 197.666 372.679
