510 31.5592
182.948 3.30344 0.169647
110.446 143.066 2.19995e-05
0.911349 182.243 6.5245
0.000272394 3.97887e-05 177.265
18.0606 169.8 55.8514
94.6434 152.934 16.3708
12.804 69.576 165.191
27.7549 176.535 9.95913
108.588 127.238 70.5277
72.5874 162.403 28.4195
24.8344 168.238 62.2154
181.686 0.918937 4.64066
112.031 128.997 63.3836
70.3572 121.46 113.552
53.5524 133.987 108.038
30.231 154.587 88.5797
157.404 31.3578 78.5342
177.455 22.3263 8.45513
36.4534 174.756 29.5821
2.3987 178.221 14.4589
24.368 107.132 140.9
54.7341 172.881 0.944058
39.8156 135.889 111.737
21.7123 143.636 109.381
104.661 18.837 145.063
62.0683 150.94 71.95
44.1981 100.341 143.89
130.423 83.6724 96.4538
118.89 23.8403 132.498
52.1471 169.048 25.304
59.9225 103.91 133.875
5.12441 107.683 144.665
99.2072 150.233 17.0188
134.41 93.5634 76.3771
66.3427 40.5758 162.744
115.643 133.04 27.7815
50.4293 170.949 5.97761
5.57356 179.096 5.48497
75.0021 157.288 44.8235
5.86324 110.081 142.741
13.8935 159.436 80.5446
176.986 22.9386 9.43691
164.659 46.2673 53.1475
159.128 39.5343 72.9413
93.0822 146.124 38.706
129.115 70.1563 104.469
117.37 110.438 79.9887
153.586 47.5237 77.3099
113.428 127.807 51.6883
34.9626 169.479 56.8016
105.782 92.6507 112.568
81.991 155.573 30.7
152.423 67.5914 69.9936
77.1047 140.123 87.2816
60.8122 162.888 37.9665
21.1561 178.872 1.68668
67.5144 166.194 21.032
131.321 41.6618 115.639
138.94 38.6137 106.578
1.13135 181.339 18.5761
42.9846 136.311 106.992
32.2553 57.2882 167.702
106.946 141.665 15.1942
19.9148 160.619 78.9508
120.533 128.375 41.0851
1.72139 180.577 20.7232
36.2805 155.399 85.8851
172.772 42.8467 15.877
3.61749 176.981 32.8001
164.27 33.7924 59.7774
71.4427 133.384 97.1816
91.3954 125.386 89.2371
160.2 78.3302 13.7438
119.996 120.532 62.6743
12.0541 127.975 125.466
23.6181 181.126 1.30147
0.899414 175.458 37.0639
80.1786 156.836 26.041
61.8322 155.924 61.6975
38.0498 175.182 18.9661
92.0415 85.7797 131.132
116.762 25.6123 134.034
79.5324 139.655 80.8379
15.4202 134.055 121.413
145.377 80.3225 67.5655
35.6015 151.467 89.8467
176.078 21.3596 22.3853
74.2237 159.25 34.0255
76.3625 68.6712 149.976
98.174 124.197 91.726
143.336 32.3274 101.879
16.9631 153.622 88.9981
136.009 106.246 52.053
81.5854 140.945 72.6694
11.4427 129.963 124.061
126.413 93.8944 92.5862
48.9503 172.202 12.9559
7.25633 118.903 135.587
38.2437 167.874 53.5292
123.849 48.2859 120.342
48.368 113.443 131.685
103.629 114.819 97.1002
126.164 117.323 50.8552
95.4462 70.9923 135.996
8.07356 49.47 172.92
51.8776 130.509 110.831
44.4689 118.263 129.17
169.932 38.098 40.548
53.1257 122.703 123.607
37.0376 76.977 156.014
101.454 136.673 54.8237
80.9365 145.491 68.9943
70.3482 19.922 162.128
137.43 47.2986 106.136
69.4958 163.95 22.95
67.8867 154.019 63.4737
9.67295 112.133 138.386
28.1441 102.648 147.181
7.81461 179.537 1.83414
121.845 50.5917 123.319
140.091 63.9805 92.2589
30.4925 79.2907 158.689
133.448 91.7135 76.8525
153.812 88.721 29.3266
34.4473 96.5303 147.631
64.1702 157.771 57.2605
150.896 82.8878 49.7648
161.707 73.0212 17.5947
160.804 68.8737 41.7885
29.0878 112.374 137.077
131.013 75.6079 98.029
90.469 94.7977 123.889
89.1592 143.88 59.0265
125.837 59.4769 114.3
19.1176 177.544 21.6632
53.3893 170.455 24.6301
94.9304 109.715 102.926
101.193 144.915 28.9751
127.232 51.3025 117.015
118.211 131.268 23.3075
167.77 61.3281 14.5322
50.7815 82.7583 152.247
17.2085 140.303 114.483
143.759 8.57508 103.786
73.771 151.998 64.5792
41.2846 149.445 93.0863
107.558 138.172 37.5625
107.143 65.5049 130.287
56.4392 167.139 24.4363
169.802 62.9801 11.2726
145.666 104.651 12.0566
88.8085 50.1877 149.801
114.826 68.2423 119.972
46.091 147.348 92.285
163.461 22.6044 68.6412
26.1548 2.18915 176.479
37.576 108.259 136.512
86.7159 79.844 137.278
57.1389 168.001 10.6941
14.5529 158.517 79.6272
40.1811 24.4717 171.81
85.8176 56.4196 144.438
113.995 10.3054 139.476
173.223 1.69982 42.2377
21.4841 71.1527 164.625
131.967 105.396 63.5419
83.2145 6.02346 157.555
1.78318 180.137 9.53533
100.028 83.8661 121.792
73.4653 121.331 112.166
97.7765 51.5637 140.242
45.0055 163.368 64.3208
99.8196 83.9639 126.634
155.905 84.6943 36.8699
129.617 117.242 43.5665
84.2235 3.54982 160.076
16.1217 59.8719 168.899
33.309 31.3139 174.11
82.6857 148.999 61.0417
88.2235 8.13293 155.052
90.436 92.2763 126.189
85.2664 47.7589 153.04
86.5379 108.463 117.159
75.4019 71.5258 148.055
82.8815 23.5883 155.551
30.9094 24.3244 175.237
139.71 90.1184 72.2554
88.0499 135.653 82.7055
93.8571 115.584 104.406
136.657 58.8113 101.315
96.6394 113.071 100.63
49.547 66.2973 159
18.8333 78.2255 160.912
89.7057 42.0193 151.257
165.276 37.6677 50.4045
118.497 135.204 15.2025
171.803 27.0834 44.3677
31.779 137.639 112.589
114.392 88.0604 104.23
98.5083 102.494 105.172
150.584 45.9256 93.3813
14.9232 173.663 35.0899
6.83589 74.0307 163.585
123.14 114.176 66.8607
111.135 134.671 43.5321
59.6554 142.239 97.2112
138.645 80.8116 84.928
178.901 5.30893 7.87523
144.092 26.0433 103.343
51.4856 103.588 138.992
60.9103 164.77 30.1048
90.0222 6.39512 154.422
163.092 31.6525 63.9842
69.2058 167.271 3.25007
154.231 64.8182 71.3826
0.744297 148.362 102.439
6.77213 101.778 149.357
28.5023 173.186 45.2788
103.196 140.662 49.4418
145.02 45.1455 98.8055
22.3701 165.115 71.4393
26.7444 7.86941 175.988
51.5695 165.754 47.2922
112.191 131.87 54.4907
62.9189 110.637 127.888
55.2605 34.2348 167.17
177.733 17.0443 18.4173
144.537 38.0426 98.9595
92.9079 147.004 52.2653
40.7098 142.752 101.762
40.8692 159.843 71.1845
4.46151 108.937 143.357
147.846 99.3729 24.9631
11.049 90.9953 153.819
75.7486 116.542 111.099
4.62541 18.3325 175.346
79.716 40.0265 157.86
149.693 35.9565 94.0694
166.928 52.0323 46.1221
87.5005 29.5496 153.382
152.17 65.3673 74.9196
26.4612 121.084 130.729
112.917 138.935 12.6835
22.9055 113.912 138.138
75.7594 160.055 1.22996
141.133 95.0746 56.158
181.062 6.65085 4.51837
102.062 146.739 4.16616
9.31825 128.591 126.878
79.0391 158.656 26.4112
83.7988 145.884 66.7803
29.4955 74.3577 160.353
140.553 53.5128 99.7499
72.1601 123.322 108.988
41.8343 132.781 114.824
81.2865 60.8467 148.981
26.5436 163.239 69.5431
138.801 99.6684 57.1071
22.5037 45.6601 170.749
73.0325 12.4337 163.206
178.811 11.757 12.0972
160.495 73.6785 41.8835
180.201 9.51252 2.51248
39.3269 101.446 142.121
42.1536 104.956 137.681
3.41778 182.054 2.97697
151.659 87.3067 31.8066
151.467 40.7777 86.4373
33.9496 111.442 139.131
46.1533 55.8842 164.206
150.468 23.8832 95.3055
