252 1.59547
0.462498 5.38911 12.9502
0.659182 13.1617 9.03143
0.776557 16.6927 6.24443
0.884025 16.0403 1.36604
1.41938 10.3789 10.8223
1.64097 13.6858 5.86556
1.70272 12.6592 8.60851
2.49373 11.6591 9.75471
2.65928 13.2906 7.37805
3.67582 14.2759 4.89852
5.29969 2.83423 12.6283
7.24622 6.49062 12.5833
7.62395 8.65461 10.023
7.91101 2.37574 12.1479
15.141 6.03575 0.720181
15.4849 5.88668 0.631406
13.9625 6.59149 3.91177
13.0641 4.0272 5.19448
12.7572 8.74706 0.0463115
14.3799 1.34917 0.99562
1.10279 13.657 7.22578
10.0843 11.4498 3.46242
10.4152 9.60644 5.65389
7.44551 10.7655 7.12493
9.76067 5.2942 10.4151
8.35019 12.0699 1.43489
4.84743 9.92987 10.3637
10.6167 5.77096 8.16596
4.66842 13.6208 3.41959
12.3804 4.30198 7.13437
11.0032 3.33349 7.57118
6.33726 12.9425 0.0426399
11.0373 1.41203 10.4367
8.10328 7.25833 11.4813
8.99888 7.21171 10.8169
6.31112 12.9182 4.1104
12.6181 10.1088 0.616367
4.74644 13.8701 3.25132
9.71159 7.79651 6.77894
3.00367 14.0565 5.73585
7.79514 8.84643 8.975
14.1966 1.36475 1.77069
0.804427 15.7923 3.58831
6.80951 7.27517 10.5167
0.998228 13.8564 7.5621
1.1119 14.7647 0.564261
6.95667 10.0553 8.24069
14.1367 5.65532 3.40591
13.9331 1.75268 7.64443
0.0102514 0.0765282 15.5851
15.5142 1.42888 0.0465288
9.86657 3.44298 9.80129
11.6131 1.07861 9.94777
8.59385 3.29554 11.8096
0.0393681 0.0363116 15.2782
0.571777 9.00732 11.0763
11.632 7.99343 2.22784
3.45751 13.4492 7.3235
9.75633 1.25313 11.4395
8.85402 3.39451 11.6371
11.0439 9.89551 3.31691
1.12849 15.4234 0.0461888
0.0138942 0.0541668 15.9362
4.07969 11.8346 6.81393
3.44679 10.0381 9.95465
9.74999 11.0712 5.5129
0.00408607 0.0800075 16.1641
0.0438099 0.0154274 13.2219
1.1003 14.6423 2.31788
9.78042 6.72091 7.99789
10.8053 4.33543 9.52549
11.579 9.28681 2.34291
6.01276 14.1198 0.678267
0.461242 8.19167 12.0662
0.00769653 0.0591023 16.9883
0.699927 11.9081 9.07974
13.6138 5.45051 4.87299
11.5493 10.6506 0.693988
9.1858 5.52261 9.24085
8.79427 9.98161 7.01597
14.1861 4.90021 4.98746
0.724843 14.4145 7.85626
11.7259 1.81975 9.03219
0.0824 0.00731752 16.7288
0.812976 10.8294 10.1861
4.6615 13.6331 5.38433
