43 0.815497
0 0.75752 15.2458
0.84645 0.880495 12.9902
0 0.722997 15.3267
0.143483 0.721937 15.2809
0.739542 0.173587 14.385
0.0604289 0.780791 14.8696
0.144534 0.717676 15.087
0.162852 0.705105 15.0889
0 0.0997569 15.4769
0.155751 0.705359 15.2141
0 0.787095 14.9777
0.264089 0.0369548 15.4744
0.690323 0.717288 14.486
0 0.751888 15.314
0.168877 0.389025 15.3824
0.161481 0.649814 15.3728
0.246967 0.160409 15.0187
0.781643 0.144399 14.628
0.793152 0 14.2368
0.849106 0.334592 13.7529
0.87134 0.834221 12.742
0 0 15.7245
0.697687 0.0213115 14.9451
0.771164 0.81236 13.3483
0.84576 0.0551603 14.1377
0.093102 0.78035 14.8504
0.882238 0.786699 13.2042
0 0.822082 14.4133
0.29691 0.708393 14.8787
0.412311 0.679162 14.8723
0.722562 0.827096 13.3778
0.79878 0.345447 13.5681
0.0797738 0.755834 15.0187
0.234747 0.232123 15.0776
0.683105 0 15.2288
0.894072 0.156941 13.7711
0.290068 0.125273 15.2614
0.34513 0.0717617 15.3547
0.710051 0.286804 14.1223
0.671094 0.701119 14.8443
0.700153 0.737516 14.2636
0.778811 0.838571 13.0603
0.792616 0.754025 13.7369
0.89164 0.826762 12.8797
0.117933 0.794953 14.6871
0.667137 0.709201 14.8137
0.765165 0 15.0047
0 0.160583 15.439
0.138508 0.778157 14.5825
0.190201 0.689552 15.1629
0.232424 0.275044 15.0731
0.265329 0.728799 14.3822
0.721665 0.939348 13.1748
0.827957 0.0929488 14.0175
0.144705 0 15.6107
0.284779 0.0778341 15.324
0.343921 0.726404 14.3958
0.677568 0 15.2655
0.692578 0.675922 14.527
0.697152 0.155919 15.0394
0.726142 0.808912 13.5956
0.743107 0.766039 13.4454
0.0204807 0.801101 14.4631
0.133438 0.733706 14.7537
0.197152 0.655919 14.89
0.21882 0 15.5564
0.5 0.62002 15.0077
0.628206 0.30463 14.9274
0.682458 0.115877 15.191
0.765061 0.249912 14.3762
0.855063 0.851978 12.2996
0.00611044 0.161024 15.418
0.0801537 0.695344 15.3938
0.154972 0.739944 13.7673
0.674001 0.836972 13.5788
