23 0.419231
71.7392 3294.65 5028.38
6.77605e-14 1106.61 5812.52
7.81715e-14 1276.64 5730.51
3178.58 3043.11 916.137
3724.95 0 3724.95
5198.76 1846.05 2007.02
5440.27 1354.37 0
9.94728e-14 1624.51 5645.89
921.187 3315.74 4925.57
5017.65 3630.53 0
6.06436e-14 990.384 6018.3
2027.39 3431.83 4510.65
4163.75 3737.31 0
1899.26 4270.17 3610.15
5293.59 1450.74 2163.78
3.84017e-14 627.147 6093.63
2.19036e-13 3577.12 5185.98
3.14761e-13 5140.44 3154.07
3.25228e-13 5311.37 0
2311.49 2311.49 5187.12
5061.37 0 2862.89
1062.42 3819.66 3964.66
4679.65 3677.51 0
2.341e-13 3823.14 3823.14
2060.75 3087.17 4994.62
5992.49 0 0
2.61434e-13 2.61434e-13 6038.04
469.724 212.581 5255.68
3.51438e-13 0 5739.41
2913.65 4709.73 2422.54
3165.58 0 4556.45
2789.67 4887.26 0
3774.88 3905.08 742.462
2.34255e-29 3.82567e-13 6247.8
3.16308e-13 5165.7 1688.7
1335.24 3485.92 4865.47
2043.18 3386.25 3954.9
4060.46 4060.46 0
2456.97 4196.85 3266.15
3091.71 1008.36 4278.87
4473.35 3008.9 1135.92
5324.23 2556.48 1982.49
1.19681e-13 3.71135e-13 6368.44
1.94257e-13 2.77257e-13 5528.73
5911.65 0 497.705
1.61412e-13 3.16399e-13 5800.74
989.97 2321.46 5213.36
2005.1 3512.75 4327.23
2332.27 2332.27 3298.33
2792.54 4595.42 3109.02
3316.86 1699.29 3726.82
3949.03 4636.14 0
5008.54 623.441 2844.35
5774.88 0 2570.14
2189.76 3077.04 4306.31
3225.37 2672.36 1734.41
1.67558e-13 2736.43 5462.15
2.94601e-13 1.45907e-13 5368.94
2415.82 1916.83 4440.96
2768.14 4805.12 2237.09
3518.05 1790.48 3210.48
230.543 4813.92 3510.75
4141.66 1324.03 3634.79
5860.5 1283.33 0
2.22347e-13 3631.2 4798.68
2.82934e-13 4620.66 3754.37
4675.41 714.943 2409.93
445.743 4660.18 3406.8
3872 3872 730.284
