2578 49.5003
0.903373 0.744394 3.16831
0.848516 0.864065 2.64603
0.669931 0.90315 3.74607
0 0 6.00128
0.351781 0.735209 4.56142
0.765773 0.333009 4.31378
0.816935 0.622057 4.04062
0.628232 0.748832 4.45294
0.322061 0.650376 5.12476
0.744069 0.316363 4.43491
0.312945 0.651648 5.09419
0.670044 0.899728 3.75925
0.302721 0.740581 4.47833
0.150826 0.888648 4.17601
0.68408 0.302176 4.87114
0.298256 0.703053 4.73238
0.183754 0.677195 5.02208
0.180611 0.0395331 5.67931
0.800751 0.880496 2.81159
0.213825 0.242989 5.18445
0.266661 0.167146 5.29757
0.899239 0.103744 4.29542
0.252027 0.145906 5.31588
0.270676 0.210213 5.20225
0.0303606 0.00664739 5.99409
0.727641 0.00307806 5.00554
0.824124 0.861727 2.66868
0.260532 0.787824 4.09096
0.293792 0.669654 4.9863
0.655832 0.204559 5.0663
0.274449 0.656563 5.0572
0.145161 0.158898 5.4863
0.242788 0.22692 5.17466
0.157987 0.010762 5.69754
0.0424421 0.0210187 5.97751
0.718719 0.271827 4.6448
0.659345 0.873567 3.79884
0.789537 0.744878 3.44831
0.198774 0.19126 5.28649
0.12163 0.086393 5.65979
0.75205 0.0247891 4.7574
0.870019 0.769915 3.04134
0.887214 0.820056 2.73945
0.810839 0.789645 2.93014
0.174398 0.250349 5.24609
0.0839213 0.130892 5.64736
0.0121026 0.033509 5.97076
0.200471 0.142567 5.39471
0.0975659 0.0729238 5.76882
0.154673 0.0295806 5.71135
0.109944 0.070352 5.72075
0.827663 0.860097 2.68782
0.111325 0.687851 5.07966
0.891702 0.694635 3.54746
0.00442351 0.127471 5.75938
0.846132 0.207888 3.97847
0.68478 0.840832 3.56265
0.0033909 0.135554 5.7335
0.859573 0.696766 3.48692
0.0654753 0 5.95373
0.276986 0.150233 5.30179
0.788721 0.6247 4.1876
0.805126 0.706613 3.58856
0.745407 0.221476 4.44838
0.663299 0.0836843 5.34929
0.852367 0.285115 3.94238
0.643067 0.805399 3.98652
0.057427 0.0430032 5.88101
0.0147126 0.290437 5.59302
0.0671478 0.048996 5.85523
0.742666 0.700831 3.89313
0.258976 0.762336 4.28158
0.826119 0.845843 2.70779
0.132281 0.162146 5.53532
0.230821 0.154096 5.32856
0.0449457 0.111807 5.75282
0.832498 0.185021 4.02503
0.218609 0.0647488 5.60858
0.135429 0.78574 4.4081
0.703135 0.844057 3.46034
0.0605458 0.683213 5.2116
