4886 47.1708
6.9695 0.000405708 0.00232114
2.74926 2.24066 1.60277e-06
0.0042755 6.65774 0.0010384
2.40731e-05 1.88635e-06 6.14246
2.95918e-06 1.00894 8.51595
4.57091 0.000479888 0.0250439
0.0770553 4.98298 2.79099e-05
7.33006e-06 9.40856e-06 4.80023
4.58248e-06 4.47266e-05 6.92285
1.0377e-05 7.38901e-06 3.75854
4.6325e-06 9.6542e-06 6.57551
0.00473969 4.71995 0.00186918
4.14465 0.0932255 0.00016455
0.0431844 4.10377 0.00119513
3.92162 0.090603 0.000286411
0.0772758 4.53923 0.000658548
0.0980539 4.28344 0.000675627
0.00236149 3.66791e-05 3.61303
0.000160105 3.9835 0.0398953
2.07369 0.914091 0.560672
4.27195 0.0124025 0.000258684
0.422851 3.9207 0.00012023
0.931045 4.43695 4.19522e-05
4.43277 1.85032e-05 1.59062
0.715873 4.32423 7.73522e-05
2.04266e-05 3.80612 0.0500744
4.35886 0.0034764 0.00117464
4.52239 0.528891 4.095e-05
0.0205152 2.9365e-06 3.52588
3.2764 0.453555 0.000319218
2.13611 0.745082 1.03151
0.00184465 0.00115824 2.94546
0.000421812 0.000175772 3.27429
6.83895e-05 0.00871114 3.74021
0.0259096 4.41078 0.00153022
1.5473 1.82063 0.753239
2.14243 0.816555 1.00849
7.53162e-05 4.72631e-05 3.36738
3.70614 0.00127975 0.0111484
1.02087 2.1555 1.13438
0.000801235 0.000771652 3.0551
3.36071 0.722036 0.000133674
0.000477496 0.00165052 3.07779
0.20438 3.56745 0.00069541
3.52967 0.000172398 0.492173
0.000149817 0.0125147 3.18218
3.44238 1.71454 9.02791e-06
3.61613 0.0963938 7.91231e-05
1.46897 1.00606 2.12114
0.0006982 3.86205e-05 3.45439
3.50479 0.00164692 0.0296497
2.31067e-05 2.93374 3.41041
4.4892 0.00147884 0.00657333
0.44651 3.23404 0.000283589
4.29747 0.658744 2.17488e-05
1.09719 2.79814 0.00160827
0.726188 0.425676 2.3694
3.58248 0.709996 0.000167445
2.04735 1.01159 1.20587
2.15489 1.06069 0.540362
0.760482 2.39033 0.90512
3.83452 2.10084e-05 0.0920761
0.304213 2.28799 1.41653
0.190557 3.61661 0.00014126
0.137691 2.43066 1.70075
3.11512 0.592047 0.000192007
0.582101 2.96178 0.000143404
0.60254 2.47508 0.129382
1.80104 1.47218 0.632277
0.354633 2.3583 1.29508
1.9046 1.07316 1.25285
3.84845 0.00225789 0.00481719
1.07104 1.97568 0.702821
1.0658 1.98213 1.18393
2.77524 0.296496 0.00158365
0.929549 1.52952 2.17343
1.05904e-05 3.71804 1.36366
1.36055 1.11339 1.98812
2.40881 3.66503 5.27837e-05
2.61799 0.856186 0.0107216
0.798965 2.36304 0.957617
1.21595 1.77164 1.50924
0.20955 3.26286 0.0010164
1.00261 1.85995 1.65742
1.37216 1.86095 1.08787
0.672491 1.61902 2.23738
3.74339 2.49975e-05 2.33173
1.36744 3.94785 8.81936e-06
0.558699 0.360321 2.45039
1.72884 1.41976 1.16875
0.0144081 3.52101 0.0142326
2.19546 0.636344 0.854158
0.172399 2.42243 1.12617
3.77293 0.000126626 0.0321581
2.81863 0.123512 0.0176391
1.25965 2.25452 0.164627
0.128836 3.75923 0.000171366
0.961072 1.93332 1.24646
1.28475 1.55173 1.735
3.24643 0.000234848 1.32169
2.20383 0.568696 0.334319
1.15038 2.33409 0.0106199
0.00035555 1.63935 2.85816
1.93865 0.395145 1.33835
1.34013 1.12948 2.15881
1.82096 0.699554 1.65991
0.490171 3.46137 0.000160517
1.10454 2.26113 0.669277
2.33093 0.258367 0.387523
0.000502633 3.05349 0.776405
1.1899 1.84224 1.56736
0.324197 2.40902 0.854418
0.0131116 3.34037 0.0345172
2.27919 0.955025 0.219302
2.31855 1.44365 0.00267065
0.00407782 0.00036167 3.21948
0.508574 0.332245 2.64994
0.0276615 0.0242658 2.78353
1.62877 0.00189577 2.08114
0.289047 1.58183 2.38626
