263 5.33849
6.59273e-13 10766.8 4530.8
5.96448e-15 6.73841e-13 11005.1
3416.7 9127.98 185.505
2099.25 2099.25 4097.15
1.65372e-13 6.548e-13 11029.5
1660.06 9915.07 0
2435.27 7168.55 2035.96
5705.27 0 5705.27
6.53269e-13 10668.7 4716.18
5.09942e-13 8327.98 4732.39
3825.41 0 7426.32
4.9245e-13 0 8042.32
3157.67 9258.4 0
8.02088e-14 1309.91 10863.8
3138.41 3138.41 2926.07
5194.09 5194.09 2289.03
8546.98 0 0
5098.46 5098.46 2295.59
16.4146 10063.9 1451.62
1494.94 9465.38 1660.13
4.645 4.645 5602.74
1.40446e-13 2293.65 8099.7
6230.77 0 5579.86
4887.97 5988.37 0
2603.43 2603.43 3681.81
1.16219e-13 1898 9374
2.34904e-13 6.52053e-13 11318.8
6.90089e-13 11270 0
8.12162e-14 1326.36 10452.9
5305.19 5305.19 0
6820.48 0 5067.86
8382.54 0 192.671
1205.62 1205.62 4892.31
2.45686e-13 2.45686e-13 5674.33
3569.42 6543.22 1757.16
6982.88 0 1952.72
4.33594e-29 7.08112e-13 11564.4
5133.53 0 7036.52
