747 15.8002
0.715732 0.70814 2.28486e-16
0.708203 0.716267 2.28582e-16
2.01163e-16 2.0041e-16 1.0024
0.0316096 0.0314603 1.00204
0.0923782 0.0915584 0.997269
0.0915691 0.0924689 0.997821
0.200757 0.201946 0.962541
0.201792 0.200739 0.962129
0.151074 0.150125 0.981184
0.227214 0.224266 0.956525
0.22432 0.227677 0.957628
0.150128 0.151097 0.981268
0.0721485 0.0717732 0.998162
0.0717718 0.0721375 0.998076
0.129655 0.128596 0.988522
0.113864 0.115038 0.993485
0.115412 0.113908 0.995306
0.162345 0.163418 0.977441
0.163439 0.162348 0.977511
0.128612 0.12978 0.989061
0.176658 0.175256 0.973813
0.0508957 0.0511271 1.0003
0.175237 0.176498 0.973314
0.0511044 0.050893 1.00005
0.184929 0.183315 0.971324
0.23895 0.24015 0.94427
0.186301 0.187451 0.968527
0.269403 0.272266 0.931075
0.117157 0.118278 0.992234
0.18756 0.186314 0.968845
0.24001 0.238934 0.94396
0.0598697 0.0601464 0.999351
0.0601841 0.0598742 0.999703
0.263676 0.262389 0.931607
0.249068 0.250148 0.938579
0.250933 0.247933 0.943958
0.0538761 0.0536334 1
0.707361 0.711736 0.0312772
0.668507 0.678506 0.334558
0.230728 0.229644 0.948711
0.257684 0.255857 0.936627
0.12444 0.125576 0.990167
0.712441 0.707722 0.00920563
0.229645 0.230732 0.948721
0.125612 0.124444 0.990322
0.255896 0.25801 0.937293
0.555388 0.558871 0.622273
0.709842 0.711003 0.0157155
0.669559 0.651522 0.403675
0.326234 0.324634 0.891337
0.709016 0.710089 0.0446271
0.553816 0.551056 0.629306
0.319724 0.321377 0.895043
0.528873 0.538542 0.673622
0.466279 0.469546 0.755691
0.292555 0.29386 0.913104
0.544591 0.548787 0.642063
0.543735 0.553589 0.648991
0.535706 0.528224 0.672438
0.541162 0.553852 0.656203
0.676646 0.670392 0.323528
0.683531 0.67988 0.279079
0.273047 0.276069 0.929199
0.678566 0.664031 0.356088
0.641433 0.653813 0.431175
0.671532 0.675837 0.316991
0.227754 0.228872 0.949744
0.552002 0.543548 0.647935
0.643892 0.649636 0.418083
0.681533 0.685413 0.270182
0.324625 0.326158 0.89122
0.685734 0.674872 0.308176
0.692976 0.697734 0.204284
0.704435 0.699333 0.155042
0.513815 0.514628 0.693164
0.706362 0.711102 0.0629745
0.656794 0.666693 0.378782
0.549049 0.551788 0.632811
0.262795 0.260563 0.934885
0.610048 0.603005 0.528845
0.54027 0.533186 0.663974
0.707867 0.713444 2.49287e-13
0.699294 0.692433 0.211695
0.321914 0.31878 0.89852
0.711157 0.706656 0.0551251
0.361931 0.364131 0.862661
0.260484 0.262134 0.933559
0.419883 0.418049 0.809034
0.655242 0.658782 0.378903
0.5096 0.504544 0.706099
0.700093 0.704417 0.146839
0.536364 0.533362 0.659572
0.659268 0.653776 0.385607
0.463818 0.460378 0.763208
0.28456 0.287284 0.921272
0.485131 0.489181 0.732141
0.293818 0.29255 0.91303
0.66868 0.664242 0.346691
0.687213 0.696509 0.244874
0.276777 0.275306 0.924355
0.659587 0.651825 0.394123
0.668043 0.660197 0.364817
0.288377 0.285425 0.921198
0.517916 0.515137 0.687962
0.281935 0.280119 0.922138
0.639023 0.635571 0.441184
0.274349 0.272842 0.925931
0.381589 0.384559 0.846439
0.689445 0.677042 0.299719
0.532624 0.531543 0.668725
0.403082 0.405684 0.825347
0.334824 0.336696 0.884123
0.70293 0.709283 0.119894
0.40934 0.40721 0.820553
0.713693 0.707477 0.0369408
0.702362 0.708815 0.126607
0.389779 0.392471 0.838373
0.376646 0.378942 0.849903
0.679276 0.684853 0.282958
0.680476 0.67728 0.290288
0.396662 0.400495 0.833447
0.687703 0.692616 0.237661
0.343546 0.342052 0.877814
0.700547 0.696726 0.175529
0.676903 0.683687 0.295309
0.351 0.348406 0.874606
0.646101 0.642026 0.422459
0.495984 0.498856 0.715922
0.439741 0.43683 0.790147
0.384572 0.381591 0.846456
0.279969 0.278281 0.923001
0.587513 0.591106 0.559678
0.297803 0.300276 0.912016
0.388299 0.386241 0.840744
0.636937 0.630844 0.456853
0.520111 0.51769 0.683707
0.640126 0.634667 0.445474
0.489138 0.486571 0.728515
0.68431 0.691806 0.259147
0.407288 0.409993 0.821288
0.373645 0.376695 0.853777
0.531345 0.535912 0.664433
0.665849 0.673528 0.343173
0.705046 0.712265 0.0932907
0.661102 0.659844 0.374339
0.534768 0.538361 0.657862
0.400464 0.398711 0.828418
0.250334 0.24909 0.938972
0.694105 0.688901 0.230863
0.523205 0.519797 0.681507
0.462161 0.458538 0.765676
0.349803 0.346704 0.876857
0.595239 0.598057 0.54228
0.280106 0.281829 0.921941
0.581851 0.588975 0.574676
0.708492 0.698736 0.166499
0.357146 0.358842 0.865879
0.470013 0.467756 0.752632
0.43196 0.43457 0.795162
0.461726 0.464043 0.760188
0.301506 0.299715 0.909343
0.571998 0.568743 0.597216
0.701176 0.702836 0.168455
0.641654 0.645515 0.423417
0.307055 0.305256 0.905573
0.688606 0.697002 0.235878
0.682791 0.687242 0.264255
0.515089 0.510265 0.697437
0.522194 0.524698 0.676853
0.472204 0.475803 0.748589
0.709901 0.705055 0.0879121
0.450327 0.448098 0.776383
0.348327 0.352217 0.876881
0.647983 0.655729 0.406765
0.70324 0.709445 0.115901
0.701455 0.695961 0.183576
0.679458 0.667351 0.341032
0.693587 0.683379 0.266657
0.714881 0.706378 0.0735349
0.557592 0.555235 0.621472
0.54657 0.547635 0.642544
0.2869 0.288926 0.918281
0.340134 0.342998 0.881723
0.502693 0.503374 0.710085
0.663458 0.679959 0.35992
0.676212 0.671578 0.31709
0.311986 0.310104 0.902363
0.413383 0.41638 0.815484
0.707035 0.714617 0.0562282
0.708224 0.703386 0.111594
0.468256 0.466125 0.754522
0.29096 0.28894 0.916944
0.430667 0.426969 0.802065
0.632495 0.627886 0.463789
0.370876 0.36914 0.855685
0.710883 0.707053 0.0405764
0.364718 0.362386 0.862487
0.59282 0.586174 0.56524
0.441936 0.439348 0.786891
0.15055 0.15087 0.9819
0.548469 0.545672 0.644087
0.415929 0.411661 0.819035
0.310142 0.312309 0.90289
0.331854 0.333971 0.886845
0.37837 0.376132 0.850275
0.677899 0.670851 0.322292
0.41736 0.419778 0.810557
0.453476 0.456658 0.771231
0.308519 0.307213 0.903253
0.421707 0.424319 0.806246
0.622313 0.61706 0.492809
0.4876 0.488522 0.733495
0.63444 0.627158 0.468017
0.645024 0.650511 0.414326
0.69843 0.690952 0.220565
0.560189 0.557359 0.618084
0.615413 0.611938 0.504042
0.341199 0.338571 0.882544
0.591441 0.59434 0.550652
0.691653 0.698299 0.215166
0.504293 0.507491 0.70445
0.517716 0.520329 0.683868
0.675215 0.686734 0.307247
0.576488 0.571643 0.59307
0.504923 0.505861 0.707192
0.618027 0.622524 0.489706
0.497563 0.50029 0.713544
0.608586 0.600688 0.534472
0.696116 0.685893 0.253194
0.313238 0.316059 0.901952
0.391758 0.394378 0.837571
0.482054 0.484325 0.734215
0.567674 0.562193 0.611696
0.524618 0.522185 0.676796
0.529979 0.533419 0.665495
0.562159 0.557237 0.6203
0.352657 0.354783 0.870325
0.387853 0.388632 0.842853
0.41158 0.415254 0.818284
0.572683 0.576466 0.590058
0.65394 0.644168 0.420577
0.703806 0.709268 0.107353
0.601839 0.595691 0.544209
0.58708 0.581958 0.572643
0.457149 0.454753 0.768732
0.651882 0.656064 0.390938
0.48016 0.484437 0.739031
0.303138 0.301403 0.908088
0.704038 0.6989 0.158979
0.625095 0.621185 0.481076
0.561197 0.567911 0.61471
0.425217 0.42283 0.80475
0.367626 0.365444 0.859613
0.609808 0.605336 0.520724
0.638804 0.633064 0.450297
0.696835 0.693103 0.202265
0.67025 0.662082 0.358093
0.455656 0.453356 0.770278
0.606191 0.607583 0.52385
0.705781 0.70096 0.139009
0.616371 0.623339 0.496005
0.628376 0.630728 0.46055
0.448897 0.446424 0.778639
0.358795 0.357141 0.865815
0.63423 0.638453 0.445695
0.499933 0.497198 0.714067
0.394734 0.398108 0.834646
0.489398 0.493475 0.726383
0.526745 0.523384 0.675885
0.565369 0.570633 0.60552
0.458565 0.46342 0.767152
0.484452 0.481308 0.736209
0.33707 0.335154 0.883947
0.515044 0.520701 0.691138
0.366559 0.367141 0.860349
0.532799 0.529906 0.665059
0.477017 0.479997 0.74165
0.673366 0.662805 0.357393
0.698134 0.694397 0.193134
0.613265 0.60835 0.51396
0.321253 0.319708 0.894846
0.621758 0.614966 0.499385
0.406779 0.403213 0.826602
0.685127 0.689677 0.251868
0.435529 0.432075 0.79615
0.382483 0.382894 0.844647
0.392492 0.389782 0.838399
0.647025 0.652675 0.408106
0.36014 0.358428 0.864829
0.701529 0.707049 0.134179
0.677349 0.681041 0.290424
0.460401 0.457169 0.766856
0.467834 0.470667 0.753222
0.41514 0.413235 0.814116
0.494298 0.491192 0.722832
0.464111 0.461734 0.760251
0.307243 0.308771 0.903668
0.605334 0.593503 0.554051
0.434344 0.432488 0.793588
0.49327 0.496285 0.719857
0.473269 0.475716 0.745865
0.695169 0.684422 0.26167
0.568982 0.565243 0.604333
0.440626 0.442583 0.784629
0.328742 0.330941 0.889359
0.386311 0.388884 0.841457
0.705533 0.709961 0.0787457
0.690675 0.704363 0.228759
0.577912 0.582364 0.580281
0.632118 0.639643 0.454466
0.523487 0.52416 0.67734
0.446105 0.443246 0.782798
0.288944 0.290987 0.916994
0.474656 0.477519 0.744571
0.62617 0.620988 0.482665
0.623485 0.619215 0.486475
0.304876 0.303379 0.906267
0.447699 0.450218 0.777214
0.356773 0.354631 0.868719
0.331895 0.330028 0.887776
0.58029 0.587101 0.577596
0.4987 0.501391 0.711899
0.444479 0.446724 0.780596
0.704027 0.708346 0.102137
0.481487 0.482272 0.738381
0.275306 0.276781 0.924362
0.662295 0.657464 0.372167
0.659968 0.653453 0.387572
0.584988 0.578219 0.581753
0.454797 0.451901 0.772749
0.476763 0.474566 0.743908
0.642283 0.637485 0.43671
0.652041 0.646224 0.410806
0.585584 0.593074 0.567234
0.500931 0.498645 0.711532
0.570494 0.566899 0.601059
0.713985 0.706503 0.0681773
0.602682 0.603944 0.53329
0.642259 0.643938 0.433971
0.685016 0.681486 0.270094
0.314735 0.313079 0.899819
0.423913 0.421659 0.805813
0.316908 0.31476 0.899568
0.426249 0.429572 0.802341
0.349421 0.351738 0.873306
0.706129 0.700599 0.143682
0.551772 0.549047 0.6328
