3 0.0167906
4.77125 37.6104 5976.61
6.16862 517.44 5220.5
14.277 1262.33 4363.75
51.5277 139.654 4414.13
71.7723 3557.72 4214.9
78.2575 611.551 4147.29
112.599 2762.25 4054.26
269.242 4577.58 1937.92
276.085 4974.83 365.803
367.967 3496.32 3184.39
519.017 4750.12 106.483
596.877 3256.56 3347.4
600.289 13.6923 5579.69
643.997 3896.68 2056.76
792.817 3020.14 3698.47
941.622 4269.92 565.409
1089.95 1501.11 3676.77
1114.11 4253.41 971.498
1141.34 4106.38 824.553
1321.75 3064.9 2358.51
1878.74 2207.84 3309.99
1975.89 3168.32 2075.49
2113.97 5369.49 35.9627
2135.84 4303.07 98.5651
2353.86 4527.05 35.4227
3119.3 3485.76 633.006
3158.68 3214.24 224.421
3593.21 3961.13 19.4384
4007.68 163.61 446.613
4445.28 2031.71 40.224
4973.17 42.5257 2224.3
1463.47 3023.19 3111.63
1956.19 3356.01 1383.13
1981.26 2021.92 3204.77
2008.4 123.652 3586.27
2200.9 58.1024 3873.16
2349.08 2790.16 2069.72
2485.44 59.0711 3420.11
3141.53 1960.08 1561.96
3304.73 2738.63 425.475
3407.21 1302.05 1659.82
3488.91 675.268 2544.46
3784.6 42.0955 3015.88
4398.59 1467.26 360.733
4443.47 712.512 331.141
4474.89 1597.95 94.2605
4851.17 1459.5 12.5425
5015.01 136.929 216.711
5468.02 27.1205 223.592
0.849134 568.261 4640.72
6.47412 15.2608 4545.7
153.898 388.875 4312.61
206.824 2050.08 3845.35
238.319 378.178 4149.98
600.056 59.1729 4527.91
611.05 0.804134 4884.23
611.551 621.606 3727.47
762.717 247.831 4083.03
866.212 4643.83 277.387
996.228 528.715 4077.81
1092.56 1779.2 3564.59
1162.23 3544.32 1726.87
1165.42 461.09 4013.83
1432 2613.82 3171.08
1491.94 4241.46 147.007
1508.97 2125.05 3468.5
1632.59 4169.44 291.315
1747.15 2177.6 3337.55
1774.49 120.554 4258.15
1886.79 519.516 3856.28
1976.47 2975.73 2548.48
2198.2 1917.63 3217.22
2389.31 22.2834 4421.59
2605.37 1160.21 2392.27
2670.25 2508.88 917.468
2999.76 99.4739 3254.77
3112.08 2019.66 1833.34
3268.17 386.153 2654.97
3523.59 2196.37 112.587
3731.51 1434.35 1450.14
3815 923.949 1362.51
3891.05 150.22 2300.03
3940.18 493.842 1094.42
4123.37 135.486 485.148
19.5078 3562.78 2071.96
141.284 3102.68 3492.25
183.639 298.031 4341.26
193.62 5416.21 966.667
777.368 4706.43 927.077
877.432 2707.3 3485.24
944.343 3063 2903.6
944.345 3578.79 1656.64
1237.59 1318.91 3660.93
1374.44 196.109 4407.09
1604.17 3679.62 480.997
1788.53 3551.64 1354.75
1929.3 129.131 4158.65
1998.11 4141.69 228.59
2291.3 1567.31 2815.4
2317.73 3527.22 791.574
2327.9 3156.82 1942.66
2380.45 1008.73 3521.99
2412.67 3734.89 191.867
2483.06 756.21 2705.27
2611.4 4054.55 67.5103
3004.56 4157.51 41.6052
3154.9 5.96983 3532.14
3518.95 2032.93 240.09
3593.53 495.758 1862.18
3683.82 129.448 2644.93
4071.59 3439.57 13.01
4487.7 899.234 194.711
4523.41 45.8685 1163.22
4549.9 303.131 47.5509
5353.45 314.165 35.66
