10416 42.3731
0.670285 0.715721 7.79292
0.787562 0.112704 7.74493
0.821915 0.74721 7.24538
0.000616342 0.693511 8.95581
0.000604701 0.704723 8.87777
0.821912 0.749483 7.16451
0.759833 0.704712 7.95942
0.762924 0.74721 7.48935
0.546981 0.801697 7.21617
0.670289 0.747196 7.74458
0.684242 0.702101 7.98225
0.684245 0.270467 8.64225
0.684248 0.000321092 8.40836
0.000577259 0.000355589 9.07468
0.762921 0.704711 7.51527
0.684247 0.747219 7.5732
0.000163697 0.704703 9.04365
0.697184 0.675337 8.03944
0.779522 0.702084 7.47978
0.836077 0.801691 6.34062
0.779523 0.000327985 8.09103
0.821932 0.801685 6.89177
0.779515 0.165245 7.86586
0.658682 0.675332 8.32613
0.836079 0.000329941 7.40344
0.697189 0.139177 8.11294
8.17617e-05 0.206421 9.09082
0.821927 0.801688 6.74173
0.821931 0.855358 6.72776
0.781881 0.139162 8.08684
0.658691 0.855372 6.95173
0.836072 0.711335 6.58308
3.64322e-05 0.711329 7.97242
0.177528 0.000181096 9.59833
0.836076 0.000217641 7.62302
0.263217 0.661176 8.68143
2.00081e-05 0.165242 9.19116
0.658691 0.000159331 9.2352
0.494145 0.000149455 9.2811
0.05702 0.691631 8.55992
0.82194 0.747213 6.49264
0.117893 0.74721 7.95974
0.762924 0.165243 8.06206
6.15935e-08 0.00012533 10.4771
0.0534305 0.000220741 8.68404
0.821934 0.000111521 8.33773
0.707137 0.858931 6.82124
0.581751 0.000116855 9.49044
0.762915 0.000126277 8.64597
0.781881 0.16525 7.3134
3.77414e-06 0.801676 8.67606
0.762899 0.13917 8.38753
1.60132e-05 0.747215 7.86222
8.77109e-07 9.90503e-05 9.59939
0.7629 0.85536 6.31234
0.779518 0.853091 6.75778
0.771294 0.000154677 8.19663
0.82193 8.66122e-05 8.45695
0.117884 7.89448e-05 10.1482
1.05329e-07 8.82571e-05 9.74376
0.861041 7.73686e-05 8.0153
0.82194 8.67815e-05 8.03083
0.707144 7.25103e-05 9.46281
1.3674e-05 0.80167 7.48244
0.821943 0.139164 7.04514
0.762933 0.165255 7.78266
0.88947 7.3855e-05 8.53204
0.263208 0.000127482 9.29772
0.762903 0.691631 7.75451
0.762933 7.21619e-05 9.98185
0.762902 0.787247 7.00058
1.92554e-05 7.73987e-05 10.6072
0.0534262 6.91632e-05 11.5048
0.821936 6.64958e-05 10.3236
1.96509e-06 7.82299e-05 11.7588
1.49209e-06 7.45601e-05 11.8957
0.821934 6.74077e-05 9.49606
0.762933 8.20854e-05 9.03878
0.762907 8.90504e-05 8.92048
0.601083 8.77417e-05 9.90004
0.762892 0.711342 7.71831
0.821931 6.59103e-05 10.4914
0.861044 6.58333e-05 10.6625
0.711587 0.74722 7.42672
6.50545e-06 0.778261 8.62555
0.762893 0.691629 7.88858
7.90323e-07 0.711348 9.04673
1.14475e-05 6.85546e-05 12.2105
0.781878 7.7918e-05 8.58295
0.0534323 6.36945e-05 10.9229
0.0960667 7.07187e-05 10.5423
0.821937 6.6296e-05 9.76959
2.43144e-06 0.124588 9.51102
2.60504e-06 7.11573e-05 10.9507
0.11788 7.80237e-05 10.5382
5.60884e-07 7.78651e-05 12.6169
3.14508e-08 0.661181 9.55779
