14 0.0787139
0.797446 2.94497 1.63168e-34
0.138639 2.53474 4.90296e-07
0.278279 3.77387 1.97674e-69
0.578668 3.26077 1.27034e-18
2.07213 3.26283e-09 1.91552
2.64058 2.33815e-22 2.58936e-47
0.438848 3.4469 2.10237e-27
0.587969 2.3716 1.78193e-06
1.26575 2.57364 5.33925e-15
1.94615 3.87954e-19 2.7363
2.27322 1.26728e-16 1.73729
2.41027 2.06485e-10 1.18087e-70
2.52698 6.60425e-18 2.61803e-15
2.62573 4.94517e-11 1.74691e-22
0.121754 5.49059e-15 3.21366
0.3854 3.27666 1.29355e-14
0.425404 0.154422 3.1451
0.568945 3.08897 4.41465e-07
0.609065 2.87718 2.66483e-11
1.41063 2.22076 9.20578e-11
1.52115 5.95331e-08 2.27885
1.76099 2.01903 1.21091e-28
2.14927 2.83906e-06 4.73995e-08
1.08253 2.24668 0.000881169
1.14403 1.84114e-22 3.38659
1.26293 7.59813e-06 3.01016
1.37899 2.24419e-07 3.19268
1.56361 5.98771e-26 3.03976
1.577 5.23686e-14 2.66225
1.66008 2.50764 9.90585e-27
1.88385 2.99492e-16 2.54785
2.18571 5.47825e-15 2.10491e-10
2.35866 1.92526e-16 0.00130748
2.40818 3.40965e-06 5.84238e-14
0.306725 4.53841e-31 3.62632
1.89792 0.715969 1.17729e-09
2.257 0.000458722 2.50924e-13
2.3757 9.71195e-10 3.42508e-13
0.296344 3.69712 5.20145e-22
