7 0.0798418
32.3931 1172.56 3601.4
54.1981 1146.95 3653.39
151.593 1855.81 2784.5
176.138 683.431 3659.42
179.383 1336.74 3552.23
255.768 1194.15 3262.51
312.571 2666.87 1605.12
335.882 725.411 3546.18
474.105 2293.02 1718.79
476.803 1417.67 2705.43
535.716 1919.16 2490.22
709.808 685.734 3361.3
899.887 1813.66 2133.33
1020.63 454.966 3351.56
1122.46 34.0249 3846.38
1715.19 1377.12 1669.97
1878.93 889.162 2159.94
1991.8 718.826 2080.35
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2507.19 1027.11 1257.72
2565.65 1931.5 428.11
2593.16 851.313 1366.93
3136.89 1088.27 267.989
3840.43 393.049 434.105
0.293747 5329.3 276.74
4.805 2587.96 2244.16
39.4914 0.00569641 4579.68
83.3344 1356.71 3455.19
260.987 1878.64 2727.27
286.365 3542.18 643.103
346.808 569.918 3916.63
374.294 2174.75 2518.16
391.051 1536.96 3029.3
391.42 1312.38 3255.29
422.081 1206.67 3204.71
432.925 3712.63 640.2
440.75 297.427 3858.63
478.026 3777.96 403.805
1052.62 623.84 2791.29
1147.98 1589.11 1934.25
1163.42 3611.42 309.634
1329.93 1146.92 2294.23
1663.05 1479.25 1352.09
1695 1834.95 1336.12
1752 2556.38 74.0327
1823.7 2372.27 475.479
1845.11 2314.06 742.081
1875.72 1023.17 1821.29
1943.71 2523.44 329.079
2108.1 2098.92 571.946
2357.99 66.6978 2404.39
2436.49 1554.73 605.794
2450.54 196.676 1870.32
3414.52 624.16 795.641
0.0482725 1782.61 3510.56
2.73443 176.7 4372.22
13.7517 3849.4 579.373
28.4257 0.001627 5713.96
34.2745 1557.64 3158.57
113.247 3485.78 1038.49
140.166 1.34597 4217.02
157.652 5431.42 5.92439
275.01 81.7753 4095.88
372.13 1773.93 2813.79
376.578 545.541 3835.27
503.606 4632.01 4.99251
518.876 4418.76 89.7384
529.556 3778.01 198.878
590.193 1849.64 2168.1
807.4 847.002 3349.13
834.701 1877.86 1642
912.507 1829.22 1934.83
1039.45 2435.39 1036.01
1182.33 2740.53 854.601
1251.87 1864.12 1411.66
1361.98 422.511 2790.24
1363.27 1979.02 1206.87
1420.7 3164.4 23.2493
1986.49 2182.21 553.679
2060.97 2378.43 470.224
2103.36 189.918 2397.83
2140.31 763.134 2008.44
2215.39 406.933 1942.33
2377.88 1964.95 202.649
2390.82 747.931 1422.79
2660.34 381.476 1856.97
2678.9 15.5337 2577.5
2714.17 569.53 1402.94
2788.45 10.7596 1986.47
3058.13 1126.17 606.492
3882.33 404.184 226.821
6.57056 2922.02 1669.77
8.61496 3940.71 331.581
31.3899 1960.3 3283.21
154.287 2817.06 1057.91
263.159 3833.64 211.44
366.518 4028.3 124.236
447.233 2047.8 2027.71
485.396 4617.5 23.0985
499.245 914.298 3280.38
515.094 2251.28 1795.73
620.308 4277.28 115.527
669.23 2072.33 1686.36
681.761 0.753543 4215.92
705.976 944.833 3041.96
755.845 3264.16 587.342
819.079 645.029 3178.79
829.914 818.775 3013.92
892.586 2516.67 1633.08
966.096 989.971 2427.89
1045.19 2029.17 1314.5
1194.24 6.29478 3530.33
1280.55 1731.34 1384.15
1332.61 239.648 2993.12
1410.41 1902.71 1246.43
1419.88 165.313 3178.09
1462.02 3947.07 16.0021
1751.42 2404.21 747.423
2056.45 1696.4 1053.22
2122.58 239.48 2157.47
2647.61 102.509 1995.93
3169.88 4.35677 2132.2
3782.11 5.67745 1521.08
3.96987 1670.26 3745.52
10.1909 5268.08 9.40282
12.9807 3778.37 728.967
23.4657 1.19504 4407.52
27.2198 16.2151 4096.39
57.0268 2861.21 1601.18
63.2417 4352.55 287.671
111.153 2331.39 2137.78
141.305 894.694 3720.46
177.372 3149.43 786.115
325.619 5351.01 5.83433
326.328 149.866 4021.53
496.076 3768.22 405.572
616.428 968.453 2783.11
622.537 2645.16 1047.08
656.236 2228.95 2024.23
702.426 2835.74 899.696
714.869 4413.69 22.6406
944.107 0.279454 4017.07
1124.36 1706.05 1668.3
1170.36 2012.6 1435.33
1194.94 2751.43 609.334
1208.15 3269.61 190.535
1445.95 2541.93 606.173
1602.19 2547.76 548.819
1710.63 1617.29 1250.65
1821.63 23.4824 2432.55
1823.74 1248.01 1918.31
1830.59 271.757 2418.37
1982.79 515.099 2222.98
1997.08 2073.19 815.484
2205.66 568.587 1441.66
2249.23 449.236 1891.55
2314.87 2095.27 73.1591
2526.51 11.1605 2735.74
2817.31 102.483 901.772
2890.73 7.93494 1647.62
3180.94 1.06687 1625.01
3488.08 558.027 364.949
4163.75 0.649013 765.719
0.91761 0.227297 4602.31
8.93847 2502.7 1745.34
169.149 4561.29 149.121
205.57 4839.31 17.4118
234.777 4079.89 124.956
279.06 4407.62 91.1323
298.356 4874.37 13.827
325.384 4621.22 19.7768
436.136 2922.09 856.556
457.996 43.4194 4085.88
535.125 1040.3 2874.29
