2639 10.3202
1.65542 2.18681 4.61325e-05
0.845608 1.80707 0.00362689
1.33628 1.17374 0.000252223
0.729974 1.325 0.424841
1.52552 0.866552 0.000197588
0.774525 1.60178 0.00518973
0.792174 1.37779 0.00371656
0.857427 1.64477 0.000465409
2.26114 0.823207 0.000151939
0.703216 1.1216 0.542165
0.704321 0.979626 0.563905
0.815363 1.29525 0.00445971
4.73829e-06 3.63358e-06 1.4609
2.62883 0.777604 0.000660079
0.848281 1.55058 0.00353033
0.839734 3.42159 0.000263131
0.720609 0.567206 0.740901
1.34516 0.754382 0.000946402
0.411689 0.378592 0.994105
1.47207 0.902704 0.000171761
0.677099 0.535267 0.840209
0.681533 0.827696 0.67582
0.000340419 0.000270508 1.1887
0.633877 0.885751 0.722425
1.11894e-05 7.90089e-06 1.4166
0.658217 0.506572 0.869992
0.611772 0.509261 0.867356
0.964256 0.689322 0.511251
0.16675 0.15688 1.11243
0.000603254 0.000526831 1.18713
0.425663 0.431016 0.978518
0.313341 0.293765 1.0289
0.723862 0.671513 0.644922
0.919293 0.671982 0.555107
0.844451 0.714124 0.520713
0.30591 0.297427 1.05725
0.671938 0.949492 0.652324
0.44479 0.450117 0.955288
1.24944 1.54527 0.000187841
0.456372 0.441225 0.924941
0.674292 0.650109 0.691862
0.95761 0.73843 0.366548
0.835267 0.742676 0.40244
1.08825 0.729436 0.324041
0.972707 0.649788 0.641071
0.806084 0.918952 0.349031
0.575999 0.57153 0.797172
0.753352 0.976806 0.440312
0.699208 0.744276 0.594635
0.700215 0.734758 0.661152
0.733915 0.740502 0.630435
0.775355 0.661451 0.635147
0.844237 0.83571 0.185977
0.733359 0.917919 0.501438
0.842309 1.03713 0.0562869
0.717937 0.903305 0.543183
0.58858 0.56667 0.817194
0.593413 0.572901 0.774542
0.212657 0.184742 1.09308
0.308353 0.298594 1.05041
0.000697971 0.000643505 1.1574
0.758688 0.749786 0.567619
0.484202 0.457026 0.910727
1.69654e-05 1.27081e-05 1.33339
0.901275 0.770893 0.384656
0.291383 0.254995 1.06814
0.578216 0.525221 0.863473
1.29113e-07 1.14542e-07 1.46477
0.807738 0.917931 0.394731
0.462612 0.457729 0.922966
0.885375 0.982843 0.0367331
0.761394 0.678039 0.56986
0.61073 0.520819 0.861734
0.263442 0.249716 1.07667
1.06004 0.738417 0.334824
1.47604 0.893646 0.00017211
0.703205 0.617269 0.728686
0.311501 0.296772 1.05974
