465 13.363
0.713197 0.707864 1.77122e-07
0.707609 0.711218 3.08288e-08
5.14503e-16 5.15774e-16 1.00158
1.1427e-15 1.14511e-15 1.00135
0.0301253 0.0300406 1.00091
0.0300403 0.0301244 1.00089
0.70593 0.697147 0.178831
0.0776948 0.0779846 0.996316
0.106588 0.106271 0.990556
0.68385 0.696591 0.26674
0.114567 0.114872 0.988479
0.112028 0.112407 0.989507
0.150167 0.150667 0.979293
0.69492 0.703877 0.195524
0.688617 0.685347 0.249511
0.145286 0.144577 0.982231
0.155252 0.155834 0.977965
0.690451 0.67874 0.291421
0.0355235 0.0356156 1.00039
0.0824211 0.0827048 0.995378
0.035627 0.0355257 1.00058
0.664594 0.681436 0.355861
0.0447758 0.0448931 0.99966
0.394094 0.395474 0.832323
0.697581 0.700288 0.167122
0.060677 0.0608417 0.998044
0.0608975 0.0606847 0.998567
0.340179 0.338471 0.881042
0.172663 0.173628 0.973248
0.695149 0.690204 0.22278
0.663751 0.656087 0.379562
0.710162 0.704428 0.0998938
0.131462 0.130883 0.985538
0.179013 0.179762 0.970042
0.658379 0.661134 0.367122
0.437824 0.436378 0.788772
0.707497 0.711202 0.0188651
0.704774 0.709229 0.0916485
0.672124 0.674554 0.312823
0.693425 0.690551 0.218346
0.67066 0.665365 0.34315
0.669841 0.664797 0.345209
0.710946 0.707593 0.00945707
0.201378 0.202144 0.960968
0.652778 0.643687 0.421668
0.123182 0.12266 0.987552
0.390855 0.38865 0.838757
0.0670465 0.0668443 0.997467
0.232337 0.233098 0.946502
0.688566 0.694172 0.233358
0.638908 0.641143 0.430366
0.377214 0.380396 0.850765
0.351407 0.353181 0.870775
0.122185 0.12282 0.988257
0.633443 0.635938 0.446496
0.651453 0.648944 0.399338
0.282928 0.283772 0.918276
0.691826 0.695008 0.210267
0.569056 0.571547 0.595903
0.189496 0.190089 0.965385
0.333884 0.332852 0.884156
0.679402 0.681516 0.279142
0.0710188 0.0707743 0.997199
0.440524 0.442162 0.784346
0.0668424 0.0670417 0.997417
0.23553 0.236469 0.945358
0.17578 0.176268 0.970354
0.65716 0.651122 0.395448
0.616618 0.612075 0.504721
0.64168 0.638984 0.430573
0.66675 0.668326 0.334367
0.669305 0.666882 0.334645
0.166675 0.167547 0.975118
0.680494 0.6842 0.275289
0.700612 0.704825 0.141704
0.348642 0.349855 0.872072
0.22567 0.226463 0.949889
0.134323 0.13505 0.985223
0.648448 0.653587 0.403074
0.572776 0.575186 0.58861
0.556658 0.55897 0.618858
0.0515393 0.0516825 0.999116
0.0446451 0.04451 0.999966
0.47324 0.470875 0.748862
0.637974 0.644746 0.436909
0.401736 0.398409 0.831051
0.0445086 0.044637 0.99986
0.227602 0.228365 0.948854
0.443036 0.444168 0.780829
0.66134 0.668797 0.360243
0.250856 0.251584 0.936736
0.367977 0.369047 0.855633
0.706297 0.701396 0.134878
0.0540774 0.0539297 0.99885
0.05168 0.0515395 0.999095
0.704157 0.711176 0.105561
0.346584 0.34532 0.874847
0.0539274 0.0540658 0.998722
0.60297 0.605291 0.524387
0.675967 0.670967 0.320136
0.336647 0.335332 0.88277
0.701417 0.703933 0.130669
0.3992 0.400292 0.82698
0.708119 0.705223 0.0807291
0.45226 0.454299 0.771255
0.246944 0.247849 0.93929
0.285092 0.283117 0.920725
0.533681 0.531981 0.660527
0.558738 0.555267 0.622536
0.510448 0.511987 0.693656
0.320864 0.319673 0.894241
0.679111 0.672062 0.317274
0.488827 0.490747 0.724725
0.643286 0.656122 0.425967
0.583266 0.581251 0.571334
0.667474 0.660309 0.363973
0.251526 0.25086 0.936634
0.555808 0.552325 0.62781
0.327763 0.329237 0.888784
0.649934 0.647041 0.405829
0.187346 0.187847 0.965934
0.344564 0.345813 0.875404
0.242026 0.24095 0.942937
0.598457 0.596535 0.538658
0.0972178 0.0975385 0.992596
0.702729 0.705319 0.115778
0.464036 0.462372 0.758607
