4626 47.528
8.77726 7.01498e-09 1.07966e-05
7.21661 0.152088 3.31637e-12
4.75363 2.28336e-15 0.86781
4.938e-09 1.29343e-11 7.8447
2.23627e-10 8.32485 5.3692e-05
4.75604e-19 0.00167894 5.00035
7.67024 9.40193e-09 5.06183e-05
0.00101158 1.25749e-14 7.201
0.457933 7.65025 5.41572e-12
0.000470842 4.91262e-15 7.60032
1.41226e-08 2.8516e-11 6.36108
0.288826 9.56458e-15 6.14486
0.000535024 7.17667 1.2037e-07
3.56816e-09 3.87657e-09 6.78516
6.13453e-12 1.66375e-08 5.79367
0.000630196 7.96743 5.58198e-09
7.3353e-09 1.87225e-09 6.80029
0.00175488 6.08716 3.97191e-11
7.62185 5.56659e-07 6.97424e-05
0.299123 4.56919 1.25808e-09
1.00773e-08 6.55026 1.87457e-05
0.000578687 6.78547 1.43578e-06
3.7392e-08 6.18432 0.000145161
3.5191e-16 5.74713 0.000229945
1.59464e-10 6.98173 0.000201672
0.000115801 2.18158e-14 5.58382
3.13471e-06 3.07671e-06 3.48645
6.40722 2.48855e-11 0.00640225
3.84932e-05 4.86494 5.23074e-05
8.65385e-15 4.20165 0.00159439
9.25121e-08 1.03203e-09 5.34749
0.000289877 8.09737 4.12974e-08
6.96556 1.41817e-09 0.00304076
6.12212 2.32917e-09 0.000760385
5.70652 0.362223 8.02076e-12
9.41358e-08 8.39357e-09 5.30781
0.157728 4.40226 1.82023e-09
0.00100572 7.76579e-12 4.06711
6.82085 5.1485e-06 8.20859e-08
0.678511 5.47796 6.39041e-12
0.00136732 5.55561 8.8857e-10
0.0007314 6.59067 8.60713e-08
0.0162314 4.61447e-12 4.24343
0.000156688 4.84678e-13 5.10394
3.56828e-09 3.17447e-06 4.39373
0.000257411 8.2532 3.86237e-06
2.01112e-14 3.8913 0.0132699
8.34437e-09 5.32674e-08 4.77604
2.63438e-14 4.05256 0.000362883
0.00323845 1.53656e-06 3.63131
1.16838e-05 9.36154e-06 3.33618
6.44485 5.45487e-11 0.00395394
6.62925 9.72166e-10 0.00340711
3.41622e-07 3.12735e-08 4.59421
0.0140514 7.12602 9.61509e-12
5.51294 9.29503e-08 0.000302363
0.039399 5.71613 6.28592e-10
5.31655 1.86993e-09 0.00405353
4.56061 2.44135 1.63659e-09
6.6661 5.77703e-13 0.00968065
4.96188 1.87108 1.43576e-10
1.02947 0.00609814 2.41672
0.37253 5.32422 6.55191e-10
2.09811e-05 4.89126e-06 3.28625
2.11387e-06 1.96595e-06 3.6876
2.5248e-15 4.99642 0.000774216
1.10917 4.38501e-09 2.27595
0.00359867 5.14884 2.17977e-05
0.00155471 5.17415 4.22246e-07
3.65999 1.43718e-08 0.0904164
1.15958e-18 0.00409346 4.28582
0.0431821 4.94261e-09 3.79183
0.00410216 5.33903 4.23809e-08
3.50034 3.89394e-08 0.0124613
5.06267 0.950455 1.2734e-09
4.18357 1.34967e-11 0.916261
2.51619e-16 4.10924 0.00275935
1.89446e-05 1.86089e-05 3.17213
9.49228e-09 9.64994e-09 5.66646
2.62757 1.96436e-09 0.894276
5.1138 0.113608 3.47498e-09
5.42747 1.32439 4.15797e-10
4.60875 1.79696e-11 0.0119906
1.68245 3.85945e-10 2.66395
2.17844e-15 0.263196 2.56712
4.70874 8.22218e-07 0.000388361
6.92661 4.39435e-05 4.19558e-12
4.61904e-08 7.16309e-10 5.72229
1.86416e-06 4.1309e-06 3.83619
5.89966 6.05374e-07 0.000144559
0.000828 3.46598e-08 4.50592
6.03788 0.0013294 2.30803e-08
6.9412e-15 4.98113 0.00136463
4.10717 1.32018e-08 0.0145483
5.9351 0.103389 3.09013e-10
5.77429 0.00315722 1.7879e-08
3.85382e-08 3.98164e-08 4.00529
4.71317e-08 1.09575e-08 4.87368
0.0437997 4.87002 2.24882e-09
0.000258885 4.46648 8.34288e-05
0.0809569 0.037826 2.07698
1.07602e-06 1.72114e-06 3.91821
2.56631e-14 2.49756 0.520834
0.549703 1.61708 0.719193
5.20881 0.033131 8.8545e-08
0.575258 2.59076 0.0319905
0.170925 3.61178 7.19729e-07
5.22698 0.869907 6.16418e-10
0.90806 0.38801 1.3303
0.000443495 0.000614738 2.76531
0.0721822 3.55064 2.43431e-05
0.000204024 0.000136282 2.90739
6.4372e-08 3.61073e-08 4.80268
1.0542 0.00103043 1.98911
0.00105011 0.00126386 2.65691
0.748089 0.974163 0.805687
0.0190493 0.0355918 2.15042
0.00549142 5.2232e-05 3.01266
0.00596025 3.8294 0.000561106
3.83762 2.25867 2.57749e-09
0.00010402 0.000166394 2.84886
3.9069 0.14399 9.68248e-09
0.00100241 6.17916 1.99499e-07
4.93087 0.000205135 1.57009e-07
2.52748 1.25193e-08 0.602213
4.86193 8.82442e-10 0.0111561
2.70872 6.42178e-09 0.62883
1.29334e-05 1.09061e-09 5.06906
0.0473836 2.9269 0.149317
6.37117e-15 3.09335 0.56679
1.13933 0.596988 0.740086
2.04962 3.12924e-11 1.87576
4.05089 4.19885e-11 0.0604659
3.43518 0.0263433 0.023442
2.31492 3.73902e-11 1.70104
0.651427 0.749134 0.864158
2.04688e-09 1.33232e-08 4.93073
3.35316 2.73407e-10 0.319094
2.46956 0.730929 6.66348e-07
1.48709e-15 0.651751 2.20282
1.4038 0.87386 0.507991
0.395819 0.891672 1.22975
