1157 12.7309
0.00162 3.00501e-22 12.302
4.55674 4.79443 7.33706
0.00744078 5.86394e-09 12.2695
0.00810048 0.00615085 11.3306
3.08468 7.49189 6.16557
6.77704 4.14933 4.61836
1.85674 6.82849 7.2717
3.65692 6.55235 7.27709
4.29534 5.15268 7.29199
1.01932 7.57258 7.08346
1.50197 5.14097 8.45784
1.02113 8.07786 6.3138
4.37895 1.07242e-14 7.71448
0.768107 7.52747e-32 8.78623
0.0580659 1.27633e-29 9.55909
4.59872 6.12094e-49 7.75056
5.08017 4.2627e-24 6.76337
6.96031 4.23499e-09 4.83832
6.65536e-05 10.0292 6.02349e-16
0.129736 6.60638e-13 9.52363
6.93366 1.22901e-12 5.50709
4.7997 7.17881 4.54106e-24
0.0659745 1.12747e-37 9.52555
7.52074 5.35773e-25 4.27058
1.71375 3.5282e-20 8.12743
5.62445 2.55214e-24 6.63888
3.12769 7.35937e-08 7.6858
3.78708 7.09934 4.11768
3.95964 1.81084e-37 7.79002
5.65616 1.17004e-21 6.59451
7.01399 1.75501e-21 5.04514
0.85441 1.74684e-22 8.75341
1.39541 2.83321e-32 8.70501
5.73671 1.17216e-32 6.04534
4.73099 0.0265255 6.87757
7.48947 3.14859e-39 4.67744
1.33761 6.00551e-12 8.70164
0.496553 2.49207e-16 8.78083
7.53367 1.76987e-12 6.04189e-52
6.21983 1.1129e-24 5.8592
3.22401 7.86915 8.30366e-53
5.36279 6.03883 4.54369e-46
4.87855 7.13726 5.31285e-66
4.96434 6.87969 4.12214e-51
4.49573 7.24759 3.39235e-21
6.48892 5.10866 2.06426e-124
0.011374 9.16621 6.39886e-18
6.88698 4.5336 1.04193e-12
0.219809 8.46426 9.04227
0.133669 8.62987 6.61256e-73
0.16796 5.55105e-41 9.064
3.16223 7.93098 3.89498e-31
2.94885 7.9314 3.62636e-43
4.11317 7.60828 8.24652e-32
7.16498 4.34442 1.44039e-48
7.09285 4.71625 1.21616e-41
0.00660621 10.6467 3.02779e-89
7.20503 3.70525 5.43053e-77
3.38266 7.72676 2.29159e-37
4.74655 2.20468e-23 7.42854
6.63326 4.98016 1.15468e-62
0.576856 8.62115 1.28607e-35
6.05322 1.09277e-06 5.54355
6.27078 5.5243 2.52789e-27
7.49485 1.04643 3.52534e-69
7.60196 5.95525e-36 7.2757e-30
4.93425 5.50829e-22 7.3312
0.091938 2.02247e-11 9.19459
4.13789 7.47031 2.88181e-72
0.00829047 6.62407e-18 10.1247
4.49947 2.90699e-07 7.64917
6.14245 5.97695 4.67807e-61
6.67475 3.30335e-27 5.61512
0.971686 8.18846 1.65627e-36
