35 0.848994
10269.8 514.601 40.671
6924.31 0.0127006 3791.99
4602.36 6089.64 0.0893779
34.7792 10700.2 10.6756
0.149699 20.5432 11128.3
38.1319 10431.1 283.169
7.61229 10059.8 405.474
0.562122 306.473 10847.8
9758.63 1164.35 8.17116
459.917 9803.63 19.4602
9441.18 877.076 23.2604
7066.41 6.57821 2954.78
10098.7 529.211 113.426
7217.31 1037.53 1704.92
9420.04 331.566 277.688
0.797828 15.6423 10568.8
0.669815 2.80276 11073.6
8068.06 839.925 1040.46
9880.65 8.40449 681.555
16.7765 9342.18 1202.52
9978.23 724.304 23.0079
8629.06 170.442 1454.79
1543.41 8404.95 47.8882
8962.28 1437.56 139.62
1024.65 217.047 8375.7
77.3785 7947.85 2494.3
9216.92 767.962 53.2834
598.62 525.225 8520.22
10259.3 145.414 149.933
16.8537 9154.51 1304.66
118.721 786.544 8806.37
302.647 2788.98 6639.73
24.153 9194.87 1147.41
179.996 9526.41 376.474
5657.27 3409.33 765.985
1230.26 2512.87 5836.01
5548.46 157.063 4108.99
9090.91 106.118 473.114
1432.12 698.791 7383.43
1136.37 8992.29 33.7005
901.886 2404.41 6477.66
426.514 72.7413 8668.5
67.6251 7470.71 2792.35
2702.03 2821.68 4597.5
109.851 8245.43 398.074
22.1764 8463.87 2775.06
1611.3 860.033 6996.79
2941.16 7271.97 3.9064
7812.37 1071.99 605.609
8125.1 476.001 836.67
7913.02 2028.48 95.3035
2056.96 7837.55 187.629
26.1114 3.735 10444.8
4482.08 2360.93 3233.15
8559.45 1101.55 170.706
15.5178 6.90531 10314.8
5052.55 2194.02 2411.75
338.592 656.906 8892.66
3350.49 6235.31 211.174
7305.01 985.879 1647.93
3929.81 5726.81 397.916
1042.3 7603.48 1016.48
1073.5 1968.09 6725.49
8747.25 47.0147 1659.92
9210.65 579.154 160.554
267.344 0.418733 9513.9
8874.56 761.853 309.732
5280.22 4876.64 55.5758
2290.47 4817.4 2346.78
6018.77 43.5224 3986.46
3042.24 4952.82 1912.49
152.888 825.734 8130.74
798.681 6795.72 2089.29
537.272 3321.53 5424.9
1816.21 2428.66 5775.71
12.1388 9693.08 645.74
3407.91 5993.9 630.505
1593.31 1379.5 7070.04
91.3869 7363.41 3477.24
3769.71 5.53219 7315.77
7770.1 33.6838 2939.59
8199.98 289.703 1512.52
