999 28.3322
0.869526 0.719427 3.30968
0.848122 0.863539 2.65481
0.686236 0.875889 3.54452
7.93636e-17 0 6.02621
0 0.048278 5.971
0.62661 0.780055 4.18965
0.274771 0.765359 4.2571
0.782232 0.265911 4.21813
0.165094 0.601814 5.46623
0.849915 0.240855 3.95434
0.638711 0.160258 5.29126
0.0363418 0.248385 5.60909
0.789244 0.214894 4.20874
0.792734 0.233056 4.1636
0.84407 0.869333 2.66694
0.0304879 0.133779 5.77373
0.802078 0.220984 4.09971
0.128133 0.772291 4.38788
0.0709238 0.155865 5.67744
0.81214 0.228787 4.05141
0.140772 0.860525 4.1046
0.866096 0.254658 3.94332
0.185043 0.129741 5.43886
0.781494 0.745569 3.39477
0.202622 0.183324 5.33054
7.93636e-17 0.200337 5.65797
0.841314 0.662493 3.72659
0.652358 0.616618 5.15856
0.0925532 0.211352 5.49665
0.652117 0.822113 3.88776
0.254777 0.694397 4.76252
0.17409 0.685984 4.91677
0.677598 0.0123706 5.30099
0.193733 0.16253 5.3907
0.703909 0.00768274 5.12023
0.853522 0.791165 2.86428
0.106653 0.192735 5.49423
0.860238 0.671608 3.65529
0.803964 0.842926 2.80547
0.246268 0.627044 5.24431
0.180291 0.813563 4.11919
0.0119727 0.0997073 5.87272
0.00232284 0.69038 5.2053
0.666959 0.875889 3.69493
0.674424 0.623014 4.9692
0.694615 0.0915828 5.02362
0.711832 0.762072 3.75682
0.777411 0.787435 3.12387
0.217913 0.717645 4.62825
0.10138 0.17533 5.5288
0.752036 0.756276 3.42938
0.0834773 0.0108811 5.91826
0.765859 0.802678 3.13595
0.0727531 0.784657 4.49314
0.839265 0.743022 3.16629
0.236266 0.0750854 5.52003
0.73084 0.819746 3.3169
0.103493 0.818496 4.2426
0.111467 0.673949 5.14182
0.848122 0.00566096 4.34431
0.770455 0.855263 2.96263
0.0758612 0.799055 4.41132
7.93636e-17 0.226457 5.65105
0.835975 0.706752 3.44675
0.204371 0.645169 5.16591
0.82202 0.78597 2.9565
0.808097 0.849964 2.76626
0.225237 0.824622 4.03794
0.0785571 0.795808 4.45002
0.104526 0.059432 5.78476
0.64272 0.726321 4.47076
0.712911 0.840351 3.36844
0.754528 0.0295229 4.72685
0.212277 0.086888 5.51608
0.146961 0.087141 5.61221
0.857179 0.144692 4.0883
0.633141 0.0414479 5.55976
0.810875 0.130456 4.23579
0.0950155 0.690197 5.06291
0.866096 0.164618 4.04816
0.839265 0.153709 4.0745
0.148312 0.677775 5.03791
0.784567 0.754486 3.27067
0.216034 0.85171 3.95862
0.795386 0.845911 2.82466
0.689951 0 5.19559
0.658485 0.189973 5.0936
0.0220836 0 6.01803
7.93636e-17 0.254658 5.64255
0.721836 0.735676 3.80798
0.116473 0.67031 5.17463
0.628881 0.207222 5.25696
0.264671 0.118827 5.39747
0.704198 0.745132 3.89821
0.684495 0.646926 4.75674
0.0798901 0.63384 5.50467
0.12578 0.810193 4.23521
0.268717 0.67532 4.8961
0.866385 0.792733 2.85398
0.677975 0.621295 4.94561
0.114028 0.0280573 5.82977
0.041751 0.712769 5.00554
0.189778 0.166961 5.36489
0.716521 0.840951 3.32781
0.0486355 0.0184288 5.97617
0.13402 0.704167 4.8558
0.802078 0.816221 2.87412
0.210008 0.0313709 5.62101
0.786347 0.06182 4.49793
0.82879 0.636455 3.98195
0.230766 0.772291 4.2276
0.839265 0.681826 3.59727
0.798785 0.789788 2.99915
0.858561 0.77659 2.93006
0.776307 0.608894 4.3347
7.93636e-17 0.710524 5.05158
0.158168 0.606443 5.47388
0.805373 0.797086 2.94443
0.0596473 0.729623 4.84522
0.824462 0.20312 4.07903
0.80216 0.830597 2.83763
0.729362 0.780469 3.4947
0.862112 0.642181 3.87024
0.221909 0.722341 4.58072
0.0233537 0.204517 5.64961
