641 9.6794
41.827 5.31865 15.8169
6.60721e-15 46.4488 23.5944
26.5399 13.9061 21.9211
22.1011 11.5803 27.2566
9.88626e-15 69.5005 7.7161e-15
26.5532 20.3213 15.7259
2.19233e-15 70.2107 7.79495e-15
9.09721e-16 29.1344 41.4146
31.0413 16.2647 13.8866
30.1452 6.19503 25.8735
1.1547 15.2217 44.6388
39.8484 20.8794 6.74214e-15
48.8144 6.20716 6.42247
7.19172 0.763133 56.5301
10.7287 5.62152 44.5674
15.139 13.6225 36.4359
13.2139 23.4295 27.3375
26.0233 2.7614 36.4653
36.242 18.9898 6.44701
36.0037 18.8649 6.53371
32.9149 29.2284 3.48469
4.13118e-15 16.3114 44.4617
30.7685 4.74096 25.2821
17.1266 10.8773 35.4761
15.8833 38.0434 8.04544
24.1626 3.72309 35.3264
1.52166e-14 60.0808 6.67031e-15
7.00887 52.9032 6.65158e-15
34.3357 30.4901 7.19711e-15
46.8546 5.2019e-15 13.6516
14.0461 14.6895 36.403
18.2917 43.812 3.48247
10.0801 17.8729 35.4116
14.2164 7.44897 39.1321
8.45851 20.2597 36.3811
20.2512 35.9073 8.37841
28.0242 6.22262e-15 35.5019
31.6899 4.02963 25.4316
45.1567 2.88197 14.1017
6.08027 21.2112 34.5737
17.3817 41.6324 5.32069
42.0316 5.34467 13.8036
10.3971 36.2708 15.0478
13.5558 1.72373 45.908
15.5529 38.9081 6.35704
33.1242 2.11403 25.0889
42.0008 5.4405 15.2972
3.29401 43.4226 13.7136
13.6258 47.5338 6.79008e-15
18.736 44.8762 1.77985
30.6252 4.71888 25.4349
33.3179 4.23665 23.6567
33.5268 3.72222e-15 27.1315
8.92703e-15 35.2471 25.0953
18.6543 10.1283 36.4626
14.2192 0.907491 45.4488
5.41899e-16 17.3546 46.8504
41.0833 6.33032 13.9182
3.70431 31.7249 25.2249
4.57749 34.5511 21.2071
15.4238 21.6868 23.377
19.456 2.474 39.6102
10.4559 36.4758 13.7767
19.6857 27.6793 13.8003
20.7002 14.6273 25.1525
23.3843 12.6965 26.9177
9.34743e-15 36.907 23.2488
7.83713 25.9194 27.3174
14.2006 46.9649 6.79074e-15
28.8383 30.1593 3.3083
29.6068 3.76475 27.0058
3.50416 30.0108 27.1219
3.76714 28.4345 28.0818
6.59528 29.2098 25.6524
27.5982 28.8624 5.09047
7.91268e-16 25.3408 45.7708
1.76718 13.3387 45.3864
2.27345 5.44534 54.8526
2.34079 30.857 26.8652
4.89141 41.8917 13.6308
27.3197 19.3048 13.6866
4.92199e-16 15.763 47.3605
1.46595e-15 46.9481 13.7815
1.18805e-14 46.9086 13.6674
3.92211 29.6042 27.1311
24.7433 12.9648 23.7534
10.5328 25.2281 26.6791
13.5544 50.0189 7.05805e-15
1.1865e-15 37.9982 23.9362
27.3507 19.3267 13.6
38.3537 20.824 3.31839
10.4051 38.3973 14.2191
25.7089 3.33016 36.7876
43.1257 3.6646 13.5019
2.48152 32.7122 25.0572
19.1022 45.7533 7.20041e-15
6.37688 8.9663 46.0992
8.61148 12.1083 39.9067
27.0347 20.914 15.4608
30.988 23.9722 8.19963
1.42852e-14 56.4032 5.04287
7.44926 25.987 27.0582
20.4291 15.8039 27.0312
34.8157 26.9333 1.72772
2.76657 36.4697 21.2655
7.4824 24.7462 28.1053
9.34551e-15 36.8994 24.5463
4.00693 52.8205 5.08081
5.49734 41.4941 13.56
6.76045 0.875703 54.2654
21.0574 37.3368 3.27446
32.609 20.7103 7.95482
10.6381 37.1114 12.7573
14.064 33.6858 15.3966
19.7547 1.67866 38.7132
22.6036 40.0783 6.95909e-15
33.2653 25.7339 4.96925
49.5641 4.21171 6.27707
1.50714e-14 59.5072 0.551678
4.81043 16.7813 38.9992
34.7474 26.8805 3.45579
30.899 2.62564 27.1297
1.21483e-14 47.966 12.8151
50.2002 6.50259 4.77583
13.7467 1.16812 44.8122
3.82513e-15 15.103 45.3776
5.48341 41.389 13.6568
19.0858 2.42692 41.4339
31.5744 22.3113 6.28989
6.99269 52.7811 0.554149
4.62483 34.5299 21.2213
5.58745 42.1743 12.7606
14.0442 46.4479 0.560809
17.9032 1.98765e-15 43.3782
24.0444 25.1458 13.1896
29.4342 17.6703 15.1885
52.6084 6.81454 3.33215
10.9648 36.2634 12.618
12.6119 8.9119 38.8765
20.5498 36.4368 7.52889
27.825 19.6619 12.6871
7.49744 10.5419 43.7081
20.1658 2.23885e-15 41.7719
8.15898e-15 32.2146 28.0931
4.11854 13.6211 42.9819
12.5036 41.3526 6.28644
32.7512 14.0198 18.0233
42.2823 18.0998 3.94448
32.8745 23.2299 5.01617
5.01901 16.5992 39.0469
35.0586 24.7733 0.416124
3.90212 14.1015 43.6215
31.2615 19.8545 12.3049
11.3829 50.4135 6.86078e-15
22.7451 23.787 15.004
31.0934 21.4072 11.8659
33.91 2.8815 23.176
28.4089 19.5544 12.8144
36.0389 3.0624 21.1923
51.2657 4.3563 5.15771
4.62372 2.93657 53.7263
4.64893 16.2179 40.19
30.4672 20.976 12.3837
35.4677 25.0624 6.72019e-15
2.27659 30.0107 28.1564
3.30779 43.6042 12.5335
4.26476 34.9798 21.27
45.192 2.69364 12.7937
13.2486 0.789678 47.98
38.7495 4.30206e-15 21.0016
47.5819 5.28265e-15 12.7125
9.91581e-15 39.1512 21.2194
0.394853 47.7254 12.8563
8.69778 38.5215 15.2255
21.4908 15.186 23.1038
0.305342 36.9063 23.4407
23.2059 15.9731 21.2344
5.84745 50.0795 5.0003
36.2049 14.4077 12.1837
1.37011e-14 54.097 6.31456
14.0655 46.5181 0.421351
3.71433 3.88447 53.9999
1.58073 13.5379 45.4245
17.959 18.7816 26.3227
21.8568 13.8815 25.6046
1.18398 9.3295 52.2819
10.1783 45.0786 8.2439
17.946 1.99241e-15 43.0308
30.0966 8.59739 23.2851
31.8403 12.6708 18.2798
35.224 22.3711 4.10446
37.5388 12.0098 14.6311
2.02537 15.9594 43.1237
4.22003 2.68018 54.762
10.367 45.9144 7.43572
11.1662 49.4539 3.39928
32.9207 20.9082 7.11171
8.81372 6.22799 45.1934
30.4918 19.3657 13.3685
41.6051 6.41072 12.8747
5.44797 42.9287 13.4626
31.7012 13.5703 18.5921
35.0281 11.2066 15.6778
42.9606 18.3901 6.81129e-15
43.5292 3.69889 12.618
8.08562 5.56549 46.6566
35.9396 15.3847 11.5933
37.8308 10.8067 14.362
38.0319 10.8642 13.6071
38.6338 5.7421 16.7597
37.2692 14.8312 11.5297
40.25 17.2298 4.09624
20.7938 27.5967 13.4664
17.6241 5.6385 38.0366
43.4243 17.2806 6.73961e-15
13.8049 1.53265e-15 47.1823
7.74593 3.08248 50.1474
36.3453 15.5583 11.4861
