73 1.80548
0.783595 155.551 10.5484
0.776283 154.41 23.7282
0.785331 168.135 2.14349
162.052 0.785099 4.45176
157.697 0.782917 12.5563
168.457 0.785228 3.47849
0.783604 153.925 10.4132
153.948 0.785281 2.62265
160.73 0.785191 3.66302
162.07 0.783132 12.3306
123.762 0.680921 71.1401
154.863 0.783997 9.25042
149.133 0.784682 6.35797
160.28 0.784957 5.35414
168.198 0.78522 3.55838
0.785352 159.972 1.68297
0.785091 170.741 4.75493
135.076 0.725684 55.9117
0.548777 94.8885 97.1523
146.029 0.781736 14.1451
157.513 0.785313 2.27313
68.258 63.4062 98.2043
0.704545 128.715 63.4086
64.5249 30.4245 113.05
153.196 0.783362 11.0435
157.5 0.784915 5.50997
0.78534 150.302 1.77408
140.051 0.750463 43.2263
166.799 0.785278 2.88572
0.705995 124.159 60.5186
0.785366 165.331 1.42666
160.226 0.784123 9.13201
0.282255 44.292 115.014
0.78538 147.061 0.884174
154.286 0.784404 7.75597
0.784174 147.23 8.21647
0.785393 125.604 0
78.2841 96.061 71.0555
158.619 0.784961 5.27529
0.78482 144.079 5.51332
145.358 0.784442 7.16565
147.013 0.775743 23.2633
115.448 0.620191 89.7028
155.743 0.785246 3.03052
157.537 0.785378 1.03536
158.043 0.785254 2.99614
0.785167 145.435 3.5026
78.9568 97.5863 63.737
121.004 60.1853 35.6606
169.4 0.785159 4.15275
0.770422 135.107 26.7658
0.783573 161.228 11.0003
0.784842 146.293 5.49227
0.785371 158.139 1.23995
0.784246 144.33 7.81446
76.5483 12.6775 120.061
134.614 0.712414 62.4733
0.668052 108.906 67.3243
0.721873 132.236 56.6828
0.78455 148.341 6.88409
129.68 2.12994 0
158.169 0.782835 12.8025
161.848 0.784992 5.18688
0.546871 94.71 97.6287
0.768158 133.221 28.3799
0.776711 142.541 21.3743
65.923 70.7153 96.6773
152.52 0.781287 15.6615
0.785096 164.473 4.5388
72.7466 0.405633 120.615
137.685 0.751936 41.5289
0.78522 133.684 2.8155
129.181 0.673645 77.4339
160.382 0.785267 2.89395
0.781975 146.057 13.6736
88.2086 88.2086 46.9604
140.668 0.721077 60.7247
0.78473 141.02 5.80363
88.0692 88.0692 49.4052
111.873 22.9079 84.8298
124.482 0.666455 77.6187
149.968 0.784169 8.38682
155.942 0.785326 2.05831
157.159 0.785387 0.701972
0.785158 154.735 3.79911
60.0652 4.28609 121.36
71.2454 80.0187 80.3703
0.232226 40.0858 129.512
0.722544 126.08 53.7196
0.752405 129.684 38.8216
0.764546 136.305 32.0481
0.785009 157.903 4.95488
55.5972 68.898 99.9756
71.7606 103.629 37.8234
135.65 0.761842 33.9902
152.6 0.785304 2.31325
152.906 0.784243 8.29051
5.30665e-15 6.62495e-15 138.624
0.479655 79.0991 102.56
96.5132 0.537361 102.878
110.164 43.5123 71.7167
125.964 0.680123 72.7469
135.506 0.722695 57.6577
157.557 0.784165 8.82823
158.086 0.78526 2.93217
0.779726 134.093 16.1975
0.785147 156.615 3.93733
53.3823 53.3823 107.055
55.0821 48.7815 108.745
65.6119 74.842 99.5301
126.255 0.676128 74.6228
156.357 0.78381 9.94707
0.778205 137.257 18.6998
0.78363 133.262 8.94476
81.3391 81.3391 68.4653
117.874 56.1225 63.9893
142.584 0.774685 23.7906
163.99 0.785369 1.34496
0.77594 154.862 24.2495
84.1488 72.4555 76.3868
129.379 0.704482 63.765
144.795 0.775381 23.3461
146.517 0.778741 19.1933
151.159 0.784678 6.4615
152.113 0.78536 1.43317
154.167 0.78534 1.82097
0.380534 61.363 110.792
0.658917 115.74 75.0755
0.754269 122.875 35.6621
0.764932 136.359 31.7507
0.764939 125.645 29.2499
0.784914 142.577 4.98749
0.838908 116.567 44.8918
49.3482 84.512 88.9331
53.2484 69.5485 107.774
70.1202 96.6006 70.7765
121.434 1.07165 63.1136
123.654 0.732862 47.6516
148.876 0.769627 30.2902
151.309 0.783223 11.2748
152.149 0.785023 4.68189
162.969 0.785124 4.28164
164.023 0.784954 5.49838
0.7815 140.638 14.0568
66.902 83.9688 82.4737
71.0794 45.3918 109.349
88.875 88.875 0
1.90471e-15 7.91945e-15 133.022
7.25527e-15 4.44855e-15 138.987
0.770849 124.469 24.2932
0.778193 141.809 19.3366
0.78221 143.909 12.9979
0.785177 127.844 2.99842
0.87821 123.508 28.0418
76.9554 23.3356 102.897
92.1359 61.4314 73.6152
111.178 33.2213 75.0304
