1 0.161531
181.382 4.10072 9.37604
161.941 80.6893 0.0493932
1.80716 181.163 3.86673
0.347755 0.0710274 181.043
0.145009 0.321293 179.801
11.1321 177.967 26.775
175.365 19.6261 34.0079
87.9535 157.181 20.736
4.44067 180.076 1.24352
116.417 140.352 6.50483
155.123 90.3116 24.6
127.866 110.919 63.0816
7.65714 27.2027 176.813
179.923 8.923 3.02672
170.217 5.93271 59.0301
38.0488 175.431 9.72657
69.4756 138.229 91.9493
148.496 26.1142 99.7094
159.426 28.5767 76.7547
132.395 107.575 62.1656
146.296 101.315 18.7013
123.936 122.474 43.1223
161.433 69.0493 37.9672
63.179 167.378 24.5189
65.1025 169.068 11.1716
42.2239 174.132 17.7067
102.221 109.602 100.096
86.42 12.6413 158.602
37.7749 176.521 0.77938
1.12142 90.5018 157.319
14.6017 40.9907 175.079
80.445 74.2186 142.479
141.917 111.92 12.3254
40.4312 131.051 118.956
77.9551 154.08 57.8413
60.4259 169.705 14.3007
132.174 31.8212 117.919
132.984 68.0768 102.213
59.929 146.801 88.2522
137.884 16.1417 115.506
85.0601 35.4364 154.527
31.2153 156.351 80.3214
73.0812 128.958 103.445
6.71693 111.585 140.656
126.899 60.2172 117.436
176.641 3.67876 31.103
104.362 121.166 82.2525
104.964 82.266 120.413
144.684 63.5951 91.2648
100.618 116.845 94.6024
158.597 76.0923 43.5507
66.4002 147.125 80.6352
111.335 30.0247 138.971
172.935 16.6969 50.6937
72.8273 9.86998 164.677
27.0809 177.839 8.55552
47.0849 152.009 88.8623
79.9899 99.8121 129.114
166.602 59.4548 36.8242
20.6062 132.522 121.546
91.4232 154.94 10.7367
178.673 8.542 15.6888
142.068 111.345 8.17772
174.684 43.6137 19.3005
51.5457 172.84 2.2885
130.325 120.351 32.1275
122 84.185 100.717
98.9509 76.5568 130.094
101.792 133.703 67.9588
164.844 10.8051 71.2086
136.403 116.024 23.064
124.8 68.4308 107.272
78.6234 60.7118 152.675
144.434 102.512 28.8116
50.7105 87.0882 150.897
15.3138 165.088 69.7083
93.9171 34.4391 149.898
138.325 113.825 22.3171
26.7843 162.581 73.5385
140.364 115.502 5.63742
17.2146 64.3289 166.898
89.7081 77.0179 137.081
30.1541 2.42259 176.091
41.9827 167.998 52.0775
103.398 70.211 129.391
55.7117 147.594 87.5601
169.112 29.4753 54.9155
71.7512 158.496 47.1626
83.9385 65.6133 147.096
88.4957 148.414 56.6542
49.1599 135.616 111.133
146.787 62.1405 85.9187
25.7421 113.846 137.646
47.5243 164.682 59.7171
80.6955 87.3074 136.619
26.2177 168.572 54.9148
147.457 63.401 83.4311
89.8695 129.818 87.1959
131.325 114.857 40.9998
42.5463 91.3246 150.987
150.812 89.2201 38.414
54.8098 166.46 50.6086
49.9941 118.076 128.53
154.178 16.8021 93.7678
20.1067 176.003 28.3028
39.6777 139.275 105.694
94.3367 86.6027 123.741
97.5382 4.83903 150.461
166 37.9292 58.3592
6.20456 172.184 47.6341
24.2449 0.742408 177.724
12.0323 43.2966 174.104
35.3163 54.293 168.738
0.356262 6.46145 179.267
176.014 36.9708 10.5755
51.9694 121.706 123.148
74.698 163.638 22.4729
95.1612 42.3525 145.832
130.671 123.059 1.54537
120.685 48.7947 127.105
20.969 119.71 134.547
151.357 83.0987 55.7647
133.769 118.335 18.2603
68.8444 27.9451 165.447
54.9016 161.41 54.1265
177.395 21.2895 27.369
59.1134 58.7495 162.318
164.089 45.9109 64.1281
112.284 141.21 15.3746
74.7472 140.241 90.3492
3.69242 152.845 97.6772
160.083 11.5063 86.6817
174.655 21.8732 46.063
38.7255 126.355 124.644
98.3833 149.254 29.8222
165.255 43.9854 53.3386
162.325 18.5407 78.3201
61.6501 7.99204 167.323
120.988 99.5584 90.9423
171.131 38.301 44.2975
123.441 130.5 15.2757
8.90931 160.41 84.6943
92.7129 145.529 57.4803
173.703 33.9051 30.8214
155.856 79.7584 39.332
146.692 98.5704 40.0031
65.2176 117.423 122.452
10.5774 133.428 116.41
67.7769 101.129 135.005
39.1656 127.125 122.31
66.3812 65.4164 154.93
104.108 145.757 17.1583
160.772 7.30342 80.0531
168.764 32.4507 57.5661
78.0797 143.726 76.3631
107.047 143.267 35.8715
71.0369 126.704 108.079
119.357 96.9359 96.1003
134.174 82.7755 91.5043
59.5246 124.275 114.655
